,0,1
H_oc_A311_jigu,-240.23831,-1111.2712
H_oc_T15847_jigu,203.40005,1034.386
H_oc_T355_jigu,264.13937,43.469173
H_pe_A24346_pu,-88.905365,-52.429867
H_ro_A409_ma,-0.8626821,-191.8368
H_ro_A410_ma,11.058792,-71.62486
H_ro_A521_ma,89.86848,-91.29514
H_ro_A547_ma,225.38004,26.6263
H_ro_A551_ma,119.57608,-58.364258
H_ro_J213_ma,239.1438,23.430445
H_ro_J305_ma,241.71301,78.10851
H_ro_J508_ma,235.73685,98.66355
H_ro_J774_ma,205.89143,102.91437
H_ro_J775_ma,230.5574,70.21698
H_ro_J796_ma,226.6368,47.661915
H_ro_T1842_ma,200.15994,66.2309
H_ro_T366_ma,202.2237,83.37704
H_ro_T385_ma,254.64594,53.761158
H_ro_T471_ma,217.54819,85.22679
H_st_77860_arsu,-38.799458,-183.73344
H_st_78249_arsu,-10.13769,-33.30085
H_st_80727_arsu,-38.93713,-5.6223874
H_st_80800_arsu,36.435684,-86.95988
H_st_81143_arsu,-14.280461,-171.69582
H_st_81279_suta,18.725218,-114.06261
H_st_85680_arsu,37.754826,-114.68806
H_st_85970_arsu,46.34043,-132.21944
H_st_86405_suta,-23.556458,-50.610115
H_st_A11597_pa,-3.2561014,205.45825
H_st_A14546_suta,-24.355932,12.945726
H_st_A15208_pa,-10.611377,190.26414
H_st_A15210_pa,16.121685,187.74289
H_st_A16571_pa,-60.281994,-78.01166
H_st_A272_arsu,-16.959734,-184.46754
H_st_A273_arsu,-51.206345,-284.68912
H_st_A4899_suta,-20.869896,-69.284904
H_st_A7597_pa,8.863829,181.97787
H_st_A9955_pa,-50.925392,-57.781826
H_st_J364_roar,-277.35403,5.4786277
H_st_J368_roar,-231.51648,-26.57654
H_st_J370_roar,-263.2018,36.044716
H_st_J374_roar,-252.31816,5.5250697
H_st_J408_roar,-235.60628,9.62675
H_st_J525_arsu,62.283337,-108.80027
H_st_J530_arsu,54.922775,-95.84239
H_st_J536_arsu,70.46739,-95.54165
H_st_J572_arsu,-14.948311,-206.05217
H_st_J621_roar,-274.65955,23.453444
H_st_J664_roar,-236.12302,-42.730637
H_st_J665_roar,-249.85765,19.843328
H_st_J711_roar,-225.81744,24.097292
H_st_J762_roar,-218.66788,-30.681396
H_st_J765_roar,-267.08334,-10.758474
H_st_T10207_suta,-12.116829,0.97372854
H_st_T11900_suta,-52.655605,-21.92382
H_st_T12194_suta,-60.44877,-42.367558
H_st_T16744_pa,-22.478403,206.38615
H_st_T17858_pa,11.0063505,-29.203575
H_st_T24564_suta,-65.31517,-22.994282
H_st_T7114_suta,-33.714027,-42.202873
