,0,1
H_oc_A311_jigu,25.019644,180.57596
H_oc_T15847_jigu,35.826836,166.31534
H_oc_T355_jigu,313.87607,57.874844
H_pe_A24346_pu,-418.16476,351.0181
H_ro_A409_ma,-107.86345,-122.74519
H_ro_A410_ma,-215.00298,2.6848567
H_ro_A521_ma,-208.77818,-31.258976
H_ro_A547_ma,272.76077,56.730633
H_ro_A551_ma,-192.23447,17.454504
H_ro_J213_ma,288.0298,27.202374
H_ro_J305_ma,252.21576,80.80756
H_ro_J508_ma,216.76987,119.18572
H_ro_J774_ma,237.63718,106.73887
H_ro_J775_ma,226.05841,87.83972
H_ro_J796_ma,259.2007,30.931568
H_ro_T1842_ma,279.64832,156.85399
H_ro_T366_ma,256.1795,131.78726
H_ro_T385_ma,307.58078,77.9639
H_ro_T471_ma,276.99213,126.64301
H_st_77860_arsu,-52.62252,-73.672806
H_st_78249_arsu,-136.69853,30.28489
H_st_80727_arsu,-97.1438,-11.088052
H_st_80800_arsu,-252.33871,-19.024555
H_st_81143_arsu,-90.54421,-130.67505
H_st_81279_suta,18.65502,8.381886
H_st_85680_arsu,-162.28397,-22.35813
H_st_85970_arsu,-170.1197,32.534157
H_st_86405_suta,-27.188076,14.955335
H_st_A11597_pa,-286.0762,-145.39552
H_st_A14546_suta,-65.02413,-31.010866
H_st_A15208_pa,1921.0692,2597.04
H_st_A15210_pa,-334.91855,101.71768
H_st_A16571_pa,-40.833725,69.6238
H_st_A272_arsu,-138.78015,-111.00952
H_st_A273_arsu,-193.0118,-9.454997
H_st_A4899_suta,-47.595608,34.379696
H_st_A7597_pa,-826.8519,-875.8183
H_st_A9955_pa,-16.014542,-18.017105
H_st_J364_roar,89.44551,-162.8716
H_st_J368_roar,85.31515,-228.82677
H_st_J370_roar,125.29495,-205.36159
H_st_J374_roar,78.96979,-186.9477
H_st_J408_roar,114.64304,-174.4604
H_st_J525_arsu,-198.99873,49.89563
H_st_J530_arsu,-221.06027,61.85273
H_st_J536_arsu,-204.52615,75.583046
H_st_J572_arsu,-126.62598,-139.4594
H_st_J621_roar,147.10085,-193.18031
H_st_J664_roar,64.265785,-241.47409
H_st_J665_roar,147.31367,-157.6406
H_st_J711_roar,141.63382,-230.46497
H_st_J762_roar,87.51474,-264.72253
H_st_J765_roar,104.11059,-203.93929
H_st_T10207_suta,-40.589542,99.03239
H_st_T11900_suta,-56.68849,10.38585
H_st_T12194_suta,-94.120544,46.578312
H_st_T16744_pa,-313.46326,-159.27478
H_st_T17858_pa,-102.03986,93.33716
H_st_T24564_suta,-75.42049,41.546295
H_st_T7114_suta,-12.33671,38.688374
