,0,1
H_oc_A311_jigu,-10.56382,61.313515
H_oc_T15847_jigu,-6.676164,60.30273
H_oc_T355_jigu,213.05884,164.36195
H_pe_A24346_pu,-7.4175553,16.287518
H_ro_A409_ma,-54.918278,-60.10574
H_ro_A410_ma,-6.78538,-0.16800082
H_ro_A521_ma,9.011645,-5.285386
H_ro_A547_ma,215.55283,173.6043
H_ro_A551_ma,9.587418,-20.15212
H_ro_J213_ma,222.7603,170.35141
H_ro_J305_ma,182.77162,180.78867
H_ro_J508_ma,178.97897,189.83871
H_ro_J774_ma,182.88951,173.4039
H_ro_J775_ma,180.06422,184.96149
H_ro_J796_ma,228.48515,171.23755
H_ro_T1842_ma,197.536,185.51097
H_ro_T366_ma,191.63261,176.64717
H_ro_T385_ma,215.4697,168.35887
H_ro_T471_ma,192.1145,181.53334
H_st_77860_arsu,-40.323376,-27.31686
H_st_78249_arsu,-10.843565,10.090472
H_st_80727_arsu,-37.87199,-11.784732
H_st_80800_arsu,18.422981,-22.083763
H_st_81143_arsu,-48.84619,-66.55729
H_st_81279_suta,-19.60916,20.030172
H_st_85680_arsu,-6.7659516,-7.223982
H_st_85970_arsu,22.497252,-24.243359
H_st_86405_suta,-35.572063,5.535126
H_st_A11597_pa,151.71603,-194.54584
H_st_A14546_suta,-38.701706,-22.826447
H_st_A15208_pa,146.2622,-195.61838
H_st_A15210_pa,144.776,-201.6323
H_st_A16571_pa,-46.367565,-12.843764
H_st_A272_arsu,-48.604156,-55.307243
H_st_A273_arsu,13.037755,-11.685543
H_st_A4899_suta,-35.806076,-2.3960738
H_st_A7597_pa,150.47453,-200.14478
H_st_A9955_pa,-24.444448,-3.3812423
H_st_J364_roar,-293.32257,-63.659447
H_st_J368_roar,-289.6116,-85.216446
H_st_J370_roar,-296.47275,-57.306526
H_st_J374_roar,-277.23514,-59.038372
H_st_J408_roar,-286.12497,-53.73242
H_st_J525_arsu,54.000202,-15.015933
H_st_J530_arsu,51.209698,-10.929485
H_st_J536_arsu,56.569584,-10.314706
H_st_J572_arsu,-50.67269,-61.363316
H_st_J621_roar,-298.98987,-67.11997
H_st_J664_roar,-284.31003,-86.48779
H_st_J665_roar,-281.2423,-57.172173
H_st_J711_roar,-287.04623,-47.15535
H_st_J762_roar,-279.8812,-85.15577
H_st_J765_roar,-289.59045,-66.20103
H_st_T10207_suta,-32.795776,-17.476746
H_st_T11900_suta,-20.778246,5.809798
H_st_T12194_suta,-15.745395,1.758164
H_st_T16744_pa,157.40431,-201.7142
H_st_T17858_pa,-0.6611636,3.712878
H_st_T24564_suta,-42.76199,-1.7549341
H_st_T7114_suta,-28.943089,-4.580393
