,0,1
H_oc_A311_jigu,-199.84096,-13.446654
H_oc_T15847_jigu,-206.8811,-3.893022
H_oc_T355_jigu,179.21307,152.91841
H_pe_A24346_pu,-128.76805,-61.622364
H_ro_A409_ma,12.033874,1.3722553
H_ro_A410_ma,182.55962,-77.37165
H_ro_A521_ma,-113.154594,39.24646
H_ro_A547_ma,201.6309,165.20973
H_ro_A551_ma,-97.8166,47.27097
H_ro_J213_ma,211.07689,146.41467
H_ro_J305_ma,202.15152,111.713875
H_ro_J508_ma,184.87964,115.104614
H_ro_J774_ma,220.89621,114.43867
H_ro_J775_ma,194.69208,99.5107
H_ro_J796_ma,219.8915,165.34196
H_ro_T1842_ma,209.35155,88.46695
H_ro_T366_ma,161.39984,108.54458
H_ro_T385_ma,196.28438,145.90312
H_ro_T471_ma,166.20325,94.82378
H_st_77860_arsu,10.56303,37.864944
H_st_78249_arsu,-88.98825,-34.578613
H_st_80727_arsu,-160.92575,-157.27257
H_st_80800_arsu,-125.78987,26.491932
H_st_81143_arsu,-6.5978856,27.86163
H_st_81279_suta,-117.90701,16.12101
H_st_85680_arsu,-81.58651,24.412863
H_st_85970_arsu,-158.23653,82.97362
H_st_86405_suta,-112.95039,-44.222313
H_st_A11597_pa,87.90852,-13.545645
H_st_A14546_suta,-18.778223,68.598755
H_st_A15208_pa,105.91286,-12.386813
H_st_A15210_pa,1518.8356,285.94608
H_st_A16571_pa,-27.107325,57.744244
H_st_A272_arsu,5.622581,18.679388
H_st_A273_arsu,-146.42064,49.31731
H_st_A4899_suta,-107.6299,-29.821947
H_st_A7597_pa,-222.80763,-227.50464
H_st_A9955_pa,-90.414345,-49.038326
H_st_J364_roar,90.58038,-193.3477
H_st_J368_roar,57.524395,-139.25206
H_st_J370_roar,53.862053,-182.07393
H_st_J374_roar,51.225464,-199.97218
H_st_J408_roar,42.121826,-168.91414
H_st_J525_arsu,-136.56439,71.99817
H_st_J530_arsu,-126.230316,62.36901
H_st_J536_arsu,-121.96512,77.62298
H_st_J572_arsu,-2.6998925,1.6284745
H_st_J621_roar,67.916756,-189.87595
H_st_J664_roar,66.30516,-123.54506
H_st_J665_roar,61.443207,-210.56207
H_st_J711_roar,92.73139,-178.53372
H_st_J762_roar,71.43749,-140.90448
H_st_J765_roar,32.126404,-188.51736
H_st_T10207_suta,-68.02298,-16.138647
H_st_T11900_suta,-95.6597,-71.360466
H_st_T12194_suta,-64.00641,-86.44919
H_st_T16744_pa,96.62578,6.026493
H_st_T17858_pa,-125.40766,-15.679371
H_st_T24564_suta,-72.13671,-66.867355
H_st_T7114_suta,-65.690926,-51.603863
