,0,1
H_oc_A311_jigu,-104.21106,-28.71952
H_oc_T15847_jigu,-105.94197,-31.904598
H_oc_T355_jigu,160.78955,46.52955
H_pe_A24346_pu,-88.536095,17.003334
H_ro_A409_ma,-45.500195,-9.725026
H_ro_A410_ma,-64.09942,-40.01378
H_ro_A521_ma,-84.060265,-42.966457
H_ro_A547_ma,157.61241,55.776196
H_ro_A551_ma,-79.637924,-29.089163
H_ro_J213_ma,156.49338,51.160362
H_ro_J305_ma,174.42207,55.99733
H_ro_J508_ma,182.23993,50.042015
H_ro_J774_ma,178.42842,54.482597
H_ro_J775_ma,174.50772,50.553448
H_ro_J796_ma,153.10803,58.30042
H_ro_T1842_ma,180.1495,60.573345
H_ro_T366_ma,170.63194,63.72462
H_ro_T385_ma,161.95628,53.046867
H_ro_T471_ma,166.90259,61.632042
H_st_77860_arsu,-53.970764,-13.568765
H_st_78249_arsu,-82.4451,-14.857665
H_st_80727_arsu,-51.78973,-2.1558726
H_st_80800_arsu,-36.79832,-47.234245
H_st_81143_arsu,-43.544594,-15.132455
H_st_81279_suta,-111.11189,1.8772155
H_st_85680_arsu,-91.78603,-52.39335
H_st_85970_arsu,-77.36031,-45.45284
H_st_86405_suta,-75.675224,-10.144821
H_st_A11597_pa,-39.510323,90.163414
H_st_A14546_suta,-66.81462,-5.479415
H_st_A15208_pa,-41.75238,94.62839
H_st_A15210_pa,-47.255974,93.25829
H_st_A16571_pa,-64.10038,-9.624976
H_st_A272_arsu,-36.671738,-8.59829
H_st_A273_arsu,-68.48978,-42.951317
H_st_A4899_suta,-74.17768,-0.98936
H_st_A7597_pa,-44.509583,89.12454
H_st_A9955_pa,-84.50093,-5.389725
H_st_J364_roar,66.39401,-85.4554
H_st_J368_roar,53.68759,-89.9163
H_st_J370_roar,66.99316,-103.11072
H_st_J374_roar,63.229465,-101.03377
H_st_J408_roar,74.29425,-91.329575
H_st_J525_arsu,-74.77093,-39.548725
H_st_J530_arsu,-76.42491,-34.752594
H_st_J536_arsu,-72.0179,-35.165993
H_st_J572_arsu,-41.47374,-8.6625395
H_st_J621_roar,64.88226,-90.400185
H_st_J664_roar,51.091637,-96.6824
H_st_J665_roar,69.9905,-95.79362
H_st_J711_roar,73.9477,-101.95853
H_st_J762_roar,49.50367,-90.869064
H_st_J765_roar,61.432816,-94.33261
H_st_T10207_suta,-58.564503,2.1339116
H_st_T11900_suta,-78.576645,7.1360145
H_st_T12194_suta,-79.787895,0.8113729
H_st_T16744_pa,-44.972107,98.91569
H_st_T17858_pa,-91.831245,23.542688
H_st_T24564_suta,-71.699425,3.1035056
H_st_T7114_suta,-77.06163,-5.009489
