,0,1
H_oc_A311_jigu,5337.1787,-2213.35
H_oc_T15847_jigu,-5812.087,2264.6401
H_oc_T355_jigu,75.23563,-245.38142
H_pe_A24346_pu,109.65717,-49.65263
H_ro_A409_ma,570.18915,189.55394
H_ro_A410_ma,-0.69529945,293.7852
H_ro_A521_ma,-96.30701,301.5328
H_ro_A547_ma,172.39003,-266.85574
H_ro_A551_ma,-10.579651,359.34
H_ro_J213_ma,135.01971,-222.19072
H_ro_J305_ma,74.66706,-427.04028
H_ro_J508_ma,88.54505,-464.00107
H_ro_J774_ma,561.5122,535.4412
H_ro_J775_ma,144.75644,-521.5422
H_ro_J796_ma,458.93784,1723.7877
H_ro_T1842_ma,50.69898,-512.0976
H_ro_T366_ma,12.92461,-418.3349
H_ro_T385_ma,63.500988,-282.94058
H_ro_T471_ma,150.4372,-425.36057
H_st_77860_arsu,420.0419,179.03925
H_st_78249_arsu,33.534256,141.68892
H_st_80727_arsu,310.86716,13.177899
H_st_80800_arsu,10.783285,200.76903
H_st_81143_arsu,535.06396,151.8234
H_st_81279_suta,-158.67307,134.958
H_st_85680_arsu,183.654,15.362046
H_st_85970_arsu,-79.83127,186.74768
H_st_86405_suta,131.904,138.5436
H_st_A11597_pa,-181.25946,-571.4437
H_st_A14546_suta,412.26425,86.665955
H_st_A15208_pa,-183.64253,652.0906
H_st_A15210_pa,-294.37854,499.79855
H_st_A16571_pa,410.70923,0.2702729
H_st_A272_arsu,440.7866,130.02452
H_st_A273_arsu,-115.149925,236.23552
H_st_A4899_suta,143.92508,99.770004
H_st_A7597_pa,-249.61023,506.74484
H_st_A9955_pa,93.66522,38.32636
H_st_J364_roar,-353.7447,-128.30261
H_st_J368_roar,-398.91443,-88.32733
H_st_J370_roar,-222.46956,-238.69136
H_st_J374_roar,-296.62866,-209.75172
H_st_J408_roar,-303.02075,-272.21405
H_st_J525_arsu,-190.5953,268.12524
H_st_J530_arsu,-233.51993,255.41722
H_st_J536_arsu,-256.53705,291.88132
H_st_J572_arsu,593.47504,223.02055
H_st_J621_roar,-299.27722,-165.54791
H_st_J664_roar,-476.0482,-157.10378
H_st_J665_roar,-217.09224,-165.92014
H_st_J711_roar,-376.41827,-236.54646
H_st_J762_roar,-503.1507,-114.11315
H_st_J765_roar,-275.11182,-117.27517
H_st_T10207_suta,351.4204,95.15645
H_st_T11900_suta,-1366.8066,4279.2104
H_st_T12194_suta,60.45846,13.052194
H_st_T16744_pa,-190.80956,525.1007
H_st_T17858_pa,1148.3844,-5534.466
H_st_T24564_suta,-9.136487,34.164524
H_st_T7114_suta,165.72499,190.07527
