,0,1
H_oc_A311_jigu,-66.641754,-1.8334702
H_oc_T15847_jigu,-65.98629,-9.153759
H_oc_T355_jigu,375.2488,-8.067716
H_pe_A24346_pu,-47.804638,-133.79616
H_ro_A409_ma,-168.19011,-19.360678
H_ro_A410_ma,-107.722015,-92.93386
H_ro_A521_ma,-95.71725,-92.56323
H_ro_A547_ma,374.81137,3.3432987
H_ro_A551_ma,-74.821556,-102.53106
H_ro_J213_ma,389.8776,7.076582
H_ro_J305_ma,408.8006,-37.3336
H_ro_J508_ma,422.18576,-54.974518
H_ro_J774_ma,414.14417,-45.983482
H_ro_J775_ma,404.7397,-47.32336
H_ro_J796_ma,387.20798,16.555597
H_ro_T1842_ma,395.26736,-54.763313
H_ro_T366_ma,386.0087,-29.067146
H_ro_T385_ma,383.0139,-6.2578845
H_ro_T471_ma,393.17596,-25.562353
H_st_77860_arsu,-71.12975,-186.74976
H_st_78249_arsu,-67.61273,-112.19422
H_st_80727_arsu,-73.42126,-197.54378
H_st_80800_arsu,-96.60799,-102.2299
H_st_81143_arsu,-150.2543,-11.7772665
H_st_81279_suta,-122.86938,-82.46452
H_st_85680_arsu,-97.489296,-78.31555
H_st_85970_arsu,-75.75625,-81.43639
H_st_86405_suta,-59.3575,-160.17342
H_st_A11597_pa,163.21875,333.209
H_st_A14546_suta,-60.201088,-196.49748
H_st_A15208_pa,171.6974,326.96228
H_st_A15210_pa,161.91495,321.62888
H_st_A16571_pa,-35.073105,-182.93391
H_st_A272_arsu,-143.13696,-7.4417105
H_st_A273_arsu,-81.929504,-91.99064
H_st_A4899_suta,-36.004696,-163.20197
H_st_A7597_pa,169.539,316.52008
H_st_A9955_pa,-32.357483,-144.84074
H_st_J364_roar,-151.53772,146.38719
H_st_J368_roar,-134.70673,106.4607
H_st_J370_roar,-142.70642,151.39671
H_st_J374_roar,-164.23924,124.44845
H_st_J408_roar,-132.1341,116.89342
H_st_J525_arsu,-120.33311,-113.69408
H_st_J530_arsu,-125.86846,-106.501915
H_st_J536_arsu,-116.80026,-103.45436
H_st_J572_arsu,-159.96141,-16.561625
H_st_J621_roar,-159.01318,150.98543
H_st_J664_roar,-137.5015,94.48323
H_st_J665_roar,-161.849,132.7979
H_st_J711_roar,-129.63641,126.61296
H_st_J762_roar,-145.16383,93.62889
H_st_J765_roar,-138.01231,141.5767
H_st_T10207_suta,-79.09766,-203.21141
H_st_T11900_suta,-25.873945,-129.73796
H_st_T12194_suta,-23.472412,-144.69502
H_st_T16744_pa,175.91911,337.59116
H_st_T17858_pa,-11.545877,-163.12161
H_st_T24564_suta,-36.868607,-152.89487
H_st_T7114_suta,-50.548943,-153.49954
