,0,1
H_oc_A311_jigu,188.78969,-375.43073
H_oc_T15847_jigu,-407.91162,90.51975
H_oc_T355_jigu,216.34138,-206.43597
H_pe_A24346_pu,-64.04656,48.12085
H_ro_A409_ma,-257.99002,-132.9867
H_ro_A410_ma,-155.77382,-98.92333
H_ro_A521_ma,-1364.5264,2646.2302
H_ro_A547_ma,269.91113,-211.24611
H_ro_A551_ma,-114.26018,-84.4609
H_ro_J213_ma,249.51059,-202.50354
H_ro_J305_ma,285.9659,-132.14066
H_ro_J508_ma,246.51672,-113.50947
H_ro_J774_ma,289.2184,-157.10794
H_ro_J775_ma,265.801,-135.14182
H_ro_J796_ma,205.31407,-159.78163
H_ro_T1842_ma,316.50623,-129.72745
H_ro_T366_ma,311.39825,-92.68934
H_ro_T385_ma,231.48898,-174.05627
H_ro_T471_ma,275.77374,-95.97474
H_st_77860_arsu,-285.22885,-58.566162
H_st_78249_arsu,-125.53976,-15.901392
H_st_80727_arsu,-201.04393,180.4074
H_st_80800_arsu,-176.98438,-70.3486
H_st_81143_arsu,-301.65286,-86.99541
H_st_81279_suta,-177.57191,-0.23232664
H_st_85680_arsu,-117.37157,-35.502018
H_st_85970_arsu,-147.15251,-53.501537
H_st_86405_suta,-142.93613,11.209367
H_st_A11597_pa,201.76463,237.82771
H_st_A14546_suta,233.74698,73.140144
H_st_A15208_pa,186.18306,212.55261
H_st_A15210_pa,205.57994,195.78323
H_st_A16571_pa,-261.92465,214.40486
H_st_A272_arsu,-246.91556,-110.872795
H_st_A273_arsu,-200.64986,-45.363773
H_st_A4899_suta,-164.80312,52.825665
H_st_A7597_pa,215.9274,218.49875
H_st_A9955_pa,-117.7478,18.369535
H_st_J364_roar,54.257885,-5.22909
H_st_J368_roar,105.142715,-25.450254
H_st_J370_roar,120.07541,8.459145
H_st_J374_roar,96.887054,9.776814
H_st_J408_roar,110.558,44.41288
H_st_J525_arsu,-292.97653,46.02792
H_st_J530_arsu,-312.12753,58.930355
H_st_J536_arsu,-292.33344,70.909325
H_st_J572_arsu,-230.9784,-139.2608
H_st_J621_roar,75.11558,12.201129
H_st_J664_roar,98.10416,-59.47102
H_st_J665_roar,67.73466,41.766727
H_st_J711_roar,112.26252,71.85751
H_st_J762_roar,74.170166,-61.253742
H_st_J765_roar,147.85345,7.8854465
H_st_T10207_suta,-221.7319,191.31192
H_st_T11900_suta,-178.21092,32.9214
H_st_T12194_suta,-82.50084,-42.148674
H_st_T16744_pa,171.04134,237.24399
H_st_T17858_pa,-63.811363,10.473443
H_st_T24564_suta,-160.57874,77.39407
H_st_T7114_suta,-120.70956,50.80013
