,0,1
H_oc_A311_jigu,-544.21716,16.82817
H_oc_T15847_jigu,-534.58545,-3.8701348
H_oc_T355_jigu,-104.54006,-1147.8026
H_pe_A24346_pu,-211.85771,107.84064
H_ro_A409_ma,-219.1381,325.9924
H_ro_A410_ma,-275.64597,120.0273
H_ro_A521_ma,-373.96347,86.96857
H_ro_A547_ma,-57.066296,-1124.5608
H_ro_A551_ma,-352.99323,45.054752
H_ro_J213_ma,-41.626705,-1146.116
H_ro_J305_ma,37.04359,-1034.9955
H_ro_J508_ma,-7.795791,-1049.6321
H_ro_J774_ma,-21.243483,-1005.4965
H_ro_J775_ma,6.7916474,-1027.9526
H_ro_J796_ma,-55.60932,-1172.469
H_ro_T1842_ma,60.61826,-1011.9124
H_ro_T366_ma,78.54005,-1045.724
H_ro_T385_ma,-89.566765,-1119.2072
H_ro_T471_ma,63.546253,-1074.2144
H_st_77860_arsu,-156.97206,287.87238
H_st_78249_arsu,-266.0295,156.03792
H_st_80727_arsu,-153.89676,366.37988
H_st_80800_arsu,-393.71985,120.54852
H_st_81143_arsu,-258.03088,344.2602
H_st_81279_suta,-283.3718,51.73976
H_st_85680_arsu,-402.6727,67.019196
H_st_85970_arsu,-1015.6755,832.6433
H_st_86405_suta,-105.77633,50.518295
H_st_A11597_pa,567.4246,623.4588
H_st_A14546_suta,-123.48443,283.46326
H_st_A15208_pa,558.52936,595.0966
H_st_A15210_pa,529.7023,620.99536
H_st_A16571_pa,-100.04018,272.10904
H_st_A272_arsu,-288.98077,361.65475
H_st_A273_arsu,-350.6352,160.50351
H_st_A4899_suta,-133.74507,110.07264
H_st_A7597_pa,525.1149,592.00464
H_st_A9955_pa,-46.696045,110.092834
H_st_J364_roar,1041.0459,-86.42228
H_st_J368_roar,952.59546,-68.50831
H_st_J370_roar,1029.464,-15.295535
H_st_J374_roar,1067.5167,-15.445874
H_st_J408_roar,1004.6211,-35.498318
H_st_J525_arsu,-311.32123,119.52932
H_st_J530_arsu,-324.0584,94.52973
H_st_J536_arsu,-340.9383,117.80711
H_st_J572_arsu,-250.28899,301.29968
H_st_J621_roar,1042.4906,-53.796043
H_st_J664_roar,918.7786,-42.271732
H_st_J665_roar,1091.036,-46.079056
H_st_J711_roar,1013.66864,-67.12981
H_st_J762_roar,910.1659,-18.712141
H_st_J765_roar,1070.7017,22.82447
H_st_T10207_suta,-127.125114,367.07816
H_st_T11900_suta,-153.71472,63.236855
H_st_T12194_suta,-107.366196,134.67203
H_st_T16744_pa,546.726,651.8639
H_st_T17858_pa,-174.39961,122.76339
H_st_T24564_suta,-78.25254,123.6122
H_st_T7114_suta,-127.41119,79.41307
