,0,1
H_oc_A311_jigu,-230.56671,-283.72015
H_oc_T15847_jigu,-211.30835,-286.8399
H_oc_T355_jigu,202.6105,94.343735
H_pe_A24346_pu,-522.02576,263.19302
H_ro_A409_ma,-107.5415,105.25363
H_ro_A410_ma,-119.49354,-99.44867
H_ro_A521_ma,-88.79699,-65.79193
H_ro_A547_ma,247.68874,119.764984
H_ro_A551_ma,-132.15189,-163.55241
H_ro_J213_ma,252.3075,147.97647
H_ro_J305_ma,132.90244,225.06609
H_ro_J508_ma,131.94847,188.64111
H_ro_J774_ma,114.33382,247.68463
H_ro_J775_ma,150.56389,213.80463
H_ro_J796_ma,270.7508,106.47063
H_ro_T1842_ma,160.38905,251.34624
H_ro_T366_ma,64.58054,211.1793
H_ro_T385_ma,223.52902,109.05583
H_ro_T471_ma,76.534065,192.69496
H_st_77860_arsu,-172.69638,-17.672327
H_st_78249_arsu,-153.84363,-54.125603
H_st_80727_arsu,-166.52707,93.00393
H_st_80800_arsu,-20.449486,-88.0078
H_st_81143_arsu,-115.080246,135.54495
H_st_81279_suta,-53.343006,-105.810104
H_st_85680_arsu,-41.01327,-167.12494
H_st_85970_arsu,-303.07803,20.71655
H_st_86405_suta,-403.4879,-69.182976
H_st_A11597_pa,339.45093,615.75574
H_st_A14546_suta,-204.93765,49.314598
H_st_A15208_pa,314.2179,603.0872
H_st_A15210_pa,-442.95087,-1202.9781
H_st_A16571_pa,-220.73676,100.85907
H_st_A272_arsu,-94.72788,87.529884
H_st_A273_arsu,-85.58558,-101.90024
H_st_A4899_suta,-241.20828,-39.854305
H_st_A7597_pa,856.1273,690.632
H_st_A9955_pa,-254.92096,-91.44615
H_st_J364_roar,256.01126,-218.63065
H_st_J368_roar,225.42213,-347.83017
H_st_J370_roar,281.52075,-269.66104
H_st_J374_roar,264.24136,-239.13857
H_st_J408_roar,238.56546,-198.49251
H_st_J525_arsu,-73.888374,-163.24979
H_st_J530_arsu,-99.1629,-158.6221
H_st_J536_arsu,-90.734535,-183.33034
H_st_J572_arsu,-64.428825,95.7159
H_st_J621_roar,295.23508,-223.90886
H_st_J664_roar,205.02522,-350.4151
H_st_J665_roar,402.1836,-113.20445
H_st_J711_roar,230.34213,-251.06097
H_st_J762_roar,179.11375,-346.6351
H_st_J765_roar,303.5077,-193.18456
H_st_T10207_suta,-192.03517,82.46433
H_st_T11900_suta,-186.6888,-72.563805
H_st_T12194_suta,-285.5256,-60.584614
H_st_T16744_pa,-473.72867,417.9003
H_st_T17858_pa,-130.04372,-32.311058
H_st_T24564_suta,-254.0539,-64.48867
H_st_T7114_suta,-253.22903,-115.03257
