,0,1
H_oc_A311_jigu,-33.33941,-21.900246
H_oc_T15847_jigu,-32.574917,-19.459108
H_oc_T355_jigu,138.34204,-4.1276493
H_pe_A24346_pu,-27.254242,19.648314
H_ro_A409_ma,-56.031002,9.448878
H_ro_A410_ma,-34.619545,18.911228
H_ro_A521_ma,-34.018818,10.678442
H_ro_A547_ma,141.8529,-0.0563678
H_ro_A551_ma,-29.264532,15.740152
H_ro_J213_ma,138.6518,0.7003176
H_ro_J305_ma,158.79623,1.7244914
H_ro_J508_ma,152.97934,-0.6433566
H_ro_J774_ma,155.97849,-3.7720835
H_ro_J775_ma,154.88773,1.6029007
H_ro_J796_ma,142.1964,-7.62488
H_ro_T1842_ma,149.01566,-5.3136992
H_ro_T366_ma,148.0971,0.3159847
H_ro_T385_ma,143.80388,-2.9625008
H_ro_T471_ma,149.68216,4.294116
H_st_77860_arsu,-11.482241,36.713135
H_st_78249_arsu,-31.798817,23.506273
H_st_80727_arsu,-14.307883,29.41804
H_st_80800_arsu,-37.135326,14.991303
H_st_81143_arsu,-53.052307,16.437397
H_st_81279_suta,-40.409595,10.353785
H_st_85680_arsu,-33.36208,14.100033
H_st_85970_arsu,-41.252396,17.603058
H_st_86405_suta,-28.753584,29.819828
H_st_A11597_pa,61.4451,-14.267921
H_st_A14546_suta,-15.394299,34.387684
H_st_A15208_pa,63.72833,-18.061518
H_st_A15210_pa,58.24251,-16.110474
H_st_A16571_pa,-18.095425,34.69931
H_st_A272_arsu,-56.33322,13.112586
H_st_A273_arsu,-42.024815,6.358467
H_st_A4899_suta,-30.146263,34.777878
H_st_A7597_pa,60.25361,-18.806265
H_st_A9955_pa,-37.547756,29.589746
H_st_J364_roar,-36.537373,-43.177372
H_st_J368_roar,-27.355064,-50.125015
H_st_J370_roar,-31.389433,-45.747692
H_st_J374_roar,-34.867706,-46.739544
H_st_J408_roar,-32.358295,-49.772923
H_st_J525_arsu,-44.349174,-0.44709358
H_st_J530_arsu,-41.656147,1.3779811
H_st_J536_arsu,-41.08459,-1.9872617
H_st_J572_arsu,-54.784557,6.7188854
H_st_J621_roar,-38.0614,-48.297607
H_st_J664_roar,-40.789806,-57.226196
H_st_J665_roar,-37.036312,-52.078743
H_st_J711_roar,-31.004293,-54.910942
H_st_J762_roar,-37.912018,-59.207172
H_st_J765_roar,-42.376366,-46.978825
H_st_T10207_suta,-20.055101,40.012886
H_st_T11900_suta,-37.167572,36.765747
H_st_T12194_suta,-32.790604,30.171753
H_st_T16744_pa,65.59495,-14.587795
H_st_T17858_pa,-26.598623,9.929803
H_st_T24564_suta,-34.544605,34.32448
H_st_T7114_suta,-29.88244,38.01221
