,0,1
H_oc_A311_jigu,-31.541569,171.573
H_oc_T15847_jigu,-10.4111395,164.87584
H_oc_T355_jigu,344.23578,162.79745
H_pe_A24346_pu,-13.514435,-106.24858
H_ro_A409_ma,-303.35876,-74.84935
H_ro_A410_ma,-106.86426,-45.65994
H_ro_A521_ma,-126.030495,-11.939755
H_ro_A547_ma,415.14365,163.30952
H_ro_A551_ma,-155.04816,58.92662
H_ro_J213_ma,383.18542,151.02002
H_ro_J305_ma,420.99792,89.7739
H_ro_J508_ma,388.2022,47.93432
H_ro_J774_ma,392.509,82.95907
H_ro_J775_ma,423.75287,59.507866
H_ro_J796_ma,420.3655,135.45966
H_ro_T1842_ma,460.75085,88.61243
H_ro_T366_ma,330.62283,66.69887
H_ro_T385_ma,586.368,-1280.0016
H_ro_T471_ma,347.33972,86.50395
H_st_77860_arsu,-249.37085,-130.41661
H_st_78249_arsu,-58.24857,-54.292034
H_st_80727_arsu,-265.175,-189.92726
H_st_80800_arsu,-109.51631,13.756302
H_st_81143_arsu,-337.86078,-74.3395
H_st_81279_suta,-69.61562,38.543354
H_st_85680_arsu,-152.02414,2.13086
H_st_85970_arsu,-81.8432,-22.580639
H_st_86405_suta,-138.93634,-117.63216
H_st_A11597_pa,73.206245,-382.7365
H_st_A14546_suta,-245.49876,-161.59808
H_st_A15208_pa,43.94856,-381.13242
H_st_A15210_pa,85.78808,-347.93802
H_st_A16571_pa,-203.0789,-172.8448
H_st_A272_arsu,-272.18805,-69.43598
H_st_A273_arsu,-126.02566,35.84653
H_st_A4899_suta,-145.10437,-153.16489
H_st_A7597_pa,57.43738,-351.31467
H_st_A9955_pa,-87.07811,-144.60735
H_st_J364_roar,-40.049015,368.07092
H_st_J368_roar,-142.87787,376.53088
H_st_J370_roar,-95.89147,417.5672
H_st_J374_roar,-64.64856,353.2889
H_st_J408_roar,-99.256294,357.1249
H_st_J525_arsu,40.291294,42.62378
H_st_J530_arsu,51.69128,17.549683
H_st_J536_arsu,24.987085,15.370912
H_st_J572_arsu,-303.76892,-50.05517
H_st_J621_roar,-14.748418,396.41232
H_st_J664_roar,-169.37682,402.0715
H_st_J665_roar,-86.9899,384.32074
H_st_J711_roar,-88.46127,323.3854
H_st_J762_roar,-174.06596,371.26804
H_st_J765_roar,-56.477856,402.9092
H_st_T10207_suta,-292.85812,-173.4425
H_st_T11900_suta,-93.615036,-189.04776
H_st_T12194_suta,-111.87816,-145.50383
H_st_T16744_pa,104.53854,-378.9457
H_st_T17858_pa,320.18784,391.8446
H_st_T24564_suta,-82.939705,-109.67462
H_st_T7114_suta,-55.47576,-153.20148
