,0,1
H_oc_A311_jigu,-238.47227,66.960396
H_oc_T15847_jigu,-250.7635,82.55919
H_oc_T355_jigu,654.5741,-610.96094
H_pe_A24346_pu,-1901.2692,343.2674
H_ro_A409_ma,49.605694,197.16733
H_ro_A410_ma,-147.12006,150.81995
H_ro_A521_ma,-41.819126,167.80656
H_ro_A547_ma,695.6843,-610.68
H_ro_A551_ma,-115.19458,173.39789
H_ro_J213_ma,692.5663,-637.9967
H_ro_J305_ma,725.0013,-545.6564
H_ro_J508_ma,727.60815,-518.42255
H_ro_J774_ma,699.9503,-554.63055
H_ro_J775_ma,734.7107,-569.2756
H_ro_J796_ma,722.2825,-613.4366
H_ro_T1842_ma,757.14966,-536.33636
H_ro_T366_ma,689.9355,-505.84103
H_ro_T385_ma,652.61523,-586.6788
H_ro_T471_ma,676.7134,-528.34357
H_st_77860_arsu,90.289925,168.38501
H_st_78249_arsu,-98.663734,317.8236
H_st_80727_arsu,20.122478,231.80104
H_st_80800_arsu,-136.14572,235.94525
H_st_81143_arsu,27.953663,188.26427
H_st_81279_suta,-155.79109,198.09056
H_st_85680_arsu,-105.203125,250.89919
H_st_85970_arsu,-128.99892,349.63376
H_st_86405_suta,-87.69588,272.44296
H_st_A11597_pa,463.1008,272.01447
H_st_A14546_suta,-15.825367,290.6333
H_st_A15208_pa,504.68808,295.32718
H_st_A15210_pa,469.34613,301.8999
H_st_A16571_pa,-1.8036205,388.71167
H_st_A272_arsu,62.25425,173.94641
H_st_A273_arsu,-102.05264,200.47325
H_st_A4899_suta,-50.069237,304.52185
H_st_A7597_pa,510.43582,281.493
H_st_A9955_pa,-24.708567,339.1859
H_st_J364_roar,-386.49988,-164.11142
H_st_J368_roar,-470.22104,-149.62688
H_st_J370_roar,-359.44125,-137.60571
H_st_J374_roar,-418.55737,-175.64383
H_st_J408_roar,-380.12714,-194.75273
H_st_J525_arsu,-77.92901,122.50611
H_st_J530_arsu,-95.51085,140.52551
H_st_J536_arsu,-103.2997,116.76119
H_st_J572_arsu,25.126106,154.89055
H_st_J621_roar,-390.60873,-136.01447
H_st_J664_roar,-487.34723,-119.87881
H_st_J665_roar,-428.1786,-148.31563
H_st_J711_roar,-381.25525,-111.42135
H_st_J762_roar,-467.08014,-104.74193
H_st_J765_roar,-426.39737,-123.85023
H_st_T10207_suta,17.83856,293.41837
H_st_T11900_suta,-76.64669,329.0328
H_st_T12194_suta,-37.042538,369.59692
H_st_T16744_pa,487.4053,250.78528
H_st_T17858_pa,-134.98602,282.03458
H_st_T24564_suta,-53.892033,345.70114
H_st_T7114_suta,-77.16684,387.33267
