,0,1
H_oc_A311_jigu,-230.6265,-117.6812
H_oc_T15847_jigu,-222.90923,-121.42966
H_oc_T355_jigu,491.7035,31.06681
H_pe_A24346_pu,-25.535828,90.10237
H_ro_A409_ma,14.938501,-11.658048
H_ro_A410_ma,-0.44255677,115.20769
H_ro_A521_ma,1.1241645,80.80878
H_ro_A547_ma,513.9762,39.175808
H_ro_A551_ma,24.226013,111.172775
H_ro_J213_ma,501.24167,19.216082
H_ro_J305_ma,544.0801,-11.008939
H_ro_J508_ma,531.98883,2.0543516
H_ro_J774_ma,531.8888,-23.445114
H_ro_J775_ma,533.22815,-12.817912
H_ro_J796_ma,510.75928,25.542545
H_ro_T1842_ma,518.0257,-27.06277
H_ro_T366_ma,546.11725,-27.693016
H_ro_T385_ma,490.9383,19.929882
H_ro_T471_ma,557.036,-35.83384
H_st_77860_arsu,-15.104503,-4.8975687
H_st_78249_arsu,-74.02956,87.579834
H_st_80727_arsu,-16.235933,8.5907
H_st_80800_arsu,-62.628532,131.4081
H_st_81143_arsu,18.575092,-30.020344
H_st_81279_suta,-18.332363,106.723335
H_st_85680_arsu,-47.932957,108.61896
H_st_85970_arsu,-67.53648,118.840126
H_st_86405_suta,-53.204243,53.78656
H_st_A11597_pa,-434.95566,306.06143
H_st_A14546_suta,-41.672085,-3.7340121
H_st_A15208_pa,-424.08167,310.9452
H_st_A15210_pa,-417.34833,293.56454
H_st_A16571_pa,-51.977604,-1.613606
H_st_A272_arsu,-7.6415906,-11.277564
H_st_A273_arsu,-4.1288533,102.929695
H_st_A4899_suta,-53.00171,72.27233
H_st_A7597_pa,-423.82333,290.79294
H_st_A9955_pa,-61.765137,76.389244
H_st_J364_roar,-317.98514,-229.20898
H_st_J368_roar,-302.50693,-242.60222
H_st_J370_roar,-247.8209,-181.09012
H_st_J374_roar,-304.62,-228.57191
H_st_J408_roar,-329.4291,-231.5434
H_st_J525_arsu,23.388842,91.93957
H_st_J530_arsu,15.547247,99.001335
H_st_J536_arsu,13.266364,87.423416
H_st_J572_arsu,21.979368,-17.035608
H_st_J621_roar,-311.40036,-203.335
H_st_J664_roar,-309.25125,-255.68034
H_st_J665_roar,-308.13327,-215.78741
H_st_J711_roar,-288.19226,-222.20526
H_st_J762_roar,-292.8848,-251.21109
H_st_J765_roar,-321.4012,-199.7744
H_st_T10207_suta,14.639757,-42.41514
H_st_T11900_suta,-72.533485,59.980877
H_st_T12194_suta,-44.440517,93.45076
H_st_T16744_pa,-439.6075,290.85175
H_st_T17858_pa,899.2983,-644.57434
H_st_T24564_suta,-39.003376,69.45519
H_st_T7114_suta,-43.3632,48.33346
