,0,1
H_oc_A311_jigu,-54.69706,35.46431
H_oc_T15847_jigu,-57.418076,31.431427
H_oc_T355_jigu,171.48892,4.770683
H_pe_A24346_pu,-74.31401,-41.75706
H_ro_A409_ma,-46.666622,-113.144295
H_ro_A410_ma,-57.322014,-12.002451
H_ro_A521_ma,-92.64522,-31.041405
H_ro_A547_ma,183.70157,15.189651
H_ro_A551_ma,-69.40594,-28.600775
H_ro_J213_ma,183.9018,9.443637
H_ro_J305_ma,191.01259,-10.917628
H_ro_J508_ma,191.34721,-20.820185
H_ro_J774_ma,184.4649,-12.425125
H_ro_J775_ma,185.10011,-18.342422
H_ro_J796_ma,176.78867,12.233686
H_ro_T1842_ma,180.56247,-26.087742
H_ro_T366_ma,173.96655,-16.474152
H_ro_T385_ma,169.94618,-0.8048255
H_ro_T471_ma,170.23662,-10.012707
H_st_77860_arsu,-62.35949,-120.642975
H_st_78249_arsu,-96.88548,-61.834488
H_st_80727_arsu,-58.528942,-102.66093
H_st_80800_arsu,-81.48602,-8.353001
H_st_81143_arsu,-56.244038,-115.676254
H_st_81279_suta,-84.98399,-19.069834
H_st_85680_arsu,-59.34781,-24.20414
H_st_85970_arsu,-88.83956,-39.6057
H_st_86405_suta,-64.95711,-46.920948
H_st_A11597_pa,-9.265222,269.85977
H_st_A14546_suta,-52.105522,-96.20244
H_st_A15208_pa,-16.9351,279.6267
H_st_A15210_pa,-10.854786,276.79572
H_st_A16571_pa,-72.41866,-98.26244
H_st_A272_arsu,-54.24714,-110.10035
H_st_A273_arsu,-75.40128,-23.655539
H_st_A4899_suta,-72.36674,-56.69759
H_st_A7597_pa,-15.766584,272.1154
H_st_A9955_pa,-53.970146,-58.867176
H_st_J364_roar,-11.265944,134.56342
H_st_J368_roar,-13.700823,116.7226
H_st_J370_roar,1.2526454,118.116646
H_st_J374_roar,-7.542989,119.54515
H_st_J408_roar,-22.329155,119.89825
H_st_J525_arsu,-73.55127,-16.417135
H_st_J530_arsu,-67.15195,-16.689201
H_st_J536_arsu,-69.691765,-10.742991
H_st_J572_arsu,-45.762043,-119.322845
H_st_J621_roar,-0.067835934,128.51506
H_st_J664_roar,-15.677167,107.72141
H_st_J665_roar,-5.746351,125.00968
H_st_J711_roar,10.505077,119.63201
H_st_J762_roar,-6.8535438,110.427666
H_st_J765_roar,-17.091152,130.21632
H_st_T10207_suta,-66.317726,-100.529045
H_st_T11900_suta,-80.01214,-50.875164
H_st_T12194_suta,-77.14999,-66.0623
H_st_T16744_pa,-3.3204618,275.42624
H_st_T17858_pa,-95.20843,-45.19043
H_st_T24564_suta,-77.58788,-59.23935
H_st_T7114_suta,-56.60935,-54.4362
