,0,1
H_oc_A311_jigu,-87.69614,-23.372633
H_oc_T15847_jigu,-91.77674,-21.809233
H_oc_T355_jigu,201.2347,-10.689045
H_pe_A24346_pu,-17.5218,-20.060432
H_ro_A409_ma,-19.811743,40.242294
H_ro_A410_ma,-40.627502,-20.273506
H_ro_A521_ma,-65.09248,-10.769639
H_ro_A547_ma,191.68991,-18.403337
H_ro_A551_ma,-59.111595,-24.033148
H_ro_J213_ma,193.51494,-5.765059
H_ro_J305_ma,179.73164,-12.616187
H_ro_J508_ma,180.66061,-4.994642
H_ro_J774_ma,172.05293,-13.896643
H_ro_J775_ma,175.62924,-8.407952
H_ro_J796_ma,189.68431,-10.590553
H_ro_T1842_ma,166.9283,-5.627601
H_ro_T366_ma,179.19966,4.065034
H_ro_T385_ma,195.42339,-13.094113
H_ro_T471_ma,173.52637,-0.40217462
H_st_77860_arsu,-8.528402,28.971384
H_st_78249_arsu,-30.098183,-3.2730424
H_st_80727_arsu,-13.0678,22.88448
H_st_80800_arsu,-54.071712,-14.423892
H_st_81143_arsu,-27.223078,42.984383
H_st_81279_suta,-48.199623,-26.193876
H_st_85680_arsu,-49.404697,-2.735245
H_st_85970_arsu,-45.554394,-12.464085
H_st_86405_suta,-22.163134,2.0206916
H_st_A11597_pa,94.16052,2.809688
H_st_A14546_suta,-10.043936,16.478567
H_st_A15208_pa,93.523384,9.249483
H_st_A15210_pa,99.90808,5.843409
H_st_A16571_pa,-5.7243547,11.126188
H_st_A272_arsu,-29.269733,37.627003
H_st_A273_arsu,-47.801807,-17.62423
H_st_A4899_suta,-14.0932455,3.3114095
H_st_A7597_pa,99.19551,11.501317
H_st_A9955_pa,-14.653394,-9.973763
H_st_J364_roar,-126.27762,-0.55883956
H_st_J368_roar,-145.07484,-7.506689
H_st_J370_roar,-137.86627,-23.876223
H_st_J374_roar,-138.7468,-3.5811863
H_st_J408_roar,-131.87785,-15.536236
H_st_J525_arsu,-57.747,-0.089152254
H_st_J530_arsu,-58.684612,-5.5116887
H_st_J536_arsu,-63.381275,-1.3393577
H_st_J572_arsu,-22.64342,45.890945
H_st_J621_roar,-131.27986,-5.008848
H_st_J664_roar,-150.99995,-3.628911
H_st_J665_roar,-135.54268,-8.292157
H_st_J711_roar,-138.58696,-16.556313
H_st_J762_roar,-152.87335,-9.187362
H_st_J765_roar,-126.46155,-12.050565
H_st_T10207_suta,-18.514807,18.139967
H_st_T11900_suta,-22.422766,-9.126759
H_st_T12194_suta,-16.500795,-4.5143213
H_st_T16744_pa,87.80592,5.8097854
H_st_T17858_pa,-8.060572,-17.258959
H_st_T24564_suta,-10.971915,-3.3682263
H_st_T7114_suta,-3.6412883,-6.035202
