,0,1
H_oc_A311_jigu,42.539074,-386.34348
H_oc_T15847_jigu,62.977726,-396.3938
H_oc_T355_jigu,327.01044,104.60071
H_pe_A24346_pu,-176.20833,-193.02779
H_ro_A409_ma,98.1952,-299.2569
H_ro_A410_ma,-65.805435,-153.67719
H_ro_A521_ma,-5.461662,-253.91142
H_ro_A547_ma,256.83527,78.50412
H_ro_A551_ma,-36.212776,-167.99496
H_ro_J213_ma,232.59201,101.30537
H_ro_J305_ma,269.74155,17.588032
H_ro_J508_ma,301.5218,-37.216362
H_ro_J774_ma,239.73834,-10.273458
H_ro_J775_ma,273.8962,-8.83294
H_ro_J796_ma,278.51227,95.37423
H_ro_T1842_ma,356.24622,-27.332603
H_ro_T366_ma,325.31125,17.742737
H_ro_T385_ma,338.69247,79.31983
H_ro_T471_ma,324.48245,-8.911512
H_st_77860_arsu,-350.6182,-180.67226
H_st_78249_arsu,-138.24025,-176.50868
H_st_80727_arsu,-312.32492,-41.7672
H_st_80800_arsu,-29.577717,-241.6941
H_st_81143_arsu,-1989.2244,-1442.9603
H_st_81279_suta,-75.9877,-189.66626
H_st_85680_arsu,-12.930066,-144.1586
H_st_85970_arsu,-115.75623,-198.23679
H_st_86405_suta,-107.077896,-73.18404
H_st_A11597_pa,-306.9813,207.31786
H_st_A14546_suta,-292.4719,-67.34115
H_st_A15208_pa,-279.90872,219.9804
H_st_A15210_pa,-272.8739,253.25526
H_st_A16571_pa,-255.08624,-10.24876
H_st_A272_arsu,1979.3479,211.00331
H_st_A273_arsu,-29.540916,-199.11418
H_st_A4899_suta,-152.04399,-84.03436
H_st_A7597_pa,-301.24594,247.83998
H_st_A9955_pa,-183.96008,-40.456524
H_st_J364_roar,34.96795,227.1929
H_st_J368_roar,-7.763147,321.6811
H_st_J370_roar,61.88528,252.0897
H_st_J374_roar,31.398123,281.3144
H_st_J408_roar,-16.899664,235.7434
H_st_J525_arsu,115.67367,-163.68242
H_st_J530_arsu,112.52747,-190.47153
H_st_J536_arsu,140.66866,-183.90462
H_st_J572_arsu,-208.0907,-352.3574
H_st_J621_roar,87.68665,303.21964
H_st_J664_roar,-41.416115,332.3274
H_st_J665_roar,61.91678,290.31464
H_st_J711_roar,45.950603,337.113
H_st_J762_roar,-24.947556,355.05862
H_st_J765_roar,4.159133,266.71777
H_st_T10207_suta,-309.14468,-15.139913
H_st_T11900_suta,-86.16295,-26.188877
H_st_T12194_suta,-132.82935,-26.176102
H_st_T16744_pa,-332.14468,237.3249
H_st_T17858_pa,-103.85727,-120.30464
H_st_T24564_suta,-127.99126,-59.30384
H_st_T7114_suta,-211.69382,-102.15737
