,0,1
H_oc_A311_jigu,385.4034,-22.936415
H_oc_T15847_jigu,-387.47278,-64.349365
H_oc_T355_jigu,148.92938,-261.3098
H_pe_A24346_pu,-445.8561,363.7139
H_ro_A409_ma,-86.823166,-106.991234
H_ro_A410_ma,79.41634,130.95575
H_ro_A521_ma,13.85612,108.20617
H_ro_A547_ma,179.77718,-226.3103
H_ro_A551_ma,90.86466,145.9036
H_ro_J213_ma,157.79233,-233.03354
H_ro_J305_ma,178.60405,-180.81245
H_ro_J508_ma,222.56638,-191.65689
H_ro_J774_ma,204.85802,-160.69974
H_ro_J775_ma,197.7927,-181.66888
H_ro_J796_ma,127.6394,-240.56645
H_ro_T1842_ma,152.61758,-167.72272
H_ro_T366_ma,176.66208,-132.87889
H_ro_T385_ma,146.40677,-216.69524
H_ro_T471_ma,157.84692,-140.46846
H_st_77860_arsu,-18.58345,-186.32361
H_st_78249_arsu,-63.16684,91.0474
H_st_80727_arsu,-57.40285,-57.523705
H_st_80800_arsu,69.12521,60.670776
H_st_81143_arsu,-77.20623,-132.19191
H_st_81279_suta,212.79045,-316.2675
H_st_85680_arsu,82.93263,105.0429
H_st_85970_arsu,19.553738,83.16705
H_st_86405_suta,-98.2339,38.271877
H_st_A11597_pa,291.49738,65.77414
H_st_A14546_suta,-30.33854,-10.7897005
H_st_A15208_pa,293.7639,88.180504
H_st_A15210_pa,268.2978,74.03946
H_st_A16571_pa,-53.302284,-22.609419
H_st_A272_arsu,-88.544876,-157.06517
H_st_A273_arsu,50.070984,95.051186
H_st_A4899_suta,-17.285028,31.988302
H_st_A7597_pa,270.52887,96.45815
H_st_A9955_pa,-78.665085,50.988914
H_st_J364_roar,-313.5916,23.478695
H_st_J368_roar,-309.9068,89.92672
H_st_J370_roar,-296.64767,48.850315
H_st_J374_roar,-290.31226,68.41979
H_st_J408_roar,-318.24268,58.068142
H_st_J525_arsu,9.550761,158.79366
H_st_J530_arsu,29.915422,157.00609
H_st_J536_arsu,20.406101,137.10597
H_st_J572_arsu,-98.44006,-121.090256
H_st_J621_roar,-340.81488,43.296986
H_st_J664_roar,-303.59277,114.01613
H_st_J665_roar,-267.67392,44.631557
H_st_J711_roar,-350.98544,76.89885
H_st_J762_roar,-273.32526,98.093
H_st_J765_roar,-284.07455,18.992498
H_st_T10207_suta,-90.338486,-14.728009
H_st_T11900_suta,-25.678873,50.901497
H_st_T12194_suta,-63.98197,36.13544
H_st_T16744_pa,289.8587,113.12078
H_st_T17858_pa,123.867775,134.08159
H_st_T24564_suta,-45.92959,64.10439
H_st_T7114_suta,-99.7828,75.839355
