,0,1
H_oc_A311_jigu,-8.793843,69.408104
H_oc_T15847_jigu,-11.552039,73.85904
H_oc_T355_jigu,-207.23961,-65.373436
H_pe_A24346_pu,42.42628,113.848465
H_ro_A409_ma,43.48899,232.33656
H_ro_A410_ma,35.55032,133.47864
H_ro_A521_ma,26.624563,125.134254
H_ro_A547_ma,-188.77481,-53.172264
H_ro_A551_ma,30.124836,136.41852
H_ro_J213_ma,-194.1122,-51.74603
H_ro_J305_ma,-167.02473,-114.506645
H_ro_J508_ma,-159.67108,-105.95216
H_ro_J774_ma,-168.24965,-99.96632
H_ro_J775_ma,-166.99751,-105.35269
H_ro_J796_ma,-186.16316,-59.746555
H_ro_T1842_ma,-166.31703,-91.90041
H_ro_T366_ma,-181.05637,-103.57932
H_ro_T385_ma,-202.61084,-68.13407
H_ro_T471_ma,-187.33542,-100.85135
H_st_77860_arsu,61.493484,221.79521
H_st_78249_arsu,4.8457017,144.08055
H_st_80727_arsu,84.81376,213.78658
H_st_80800_arsu,0.9425485,149.27782
H_st_81143_arsu,55.865467,229.45055
H_st_81279_suta,1.3559719,135.68292
H_st_85680_arsu,32.09554,156.99886
H_st_85970_arsu,24.198399,147.6052
H_st_86405_suta,52.52479,136.35793
H_st_A11597_pa,695.868,247.05016
H_st_A14546_suta,97.97178,250.53261
H_st_A15208_pa,691.58545,252.22585
H_st_A15210_pa,702.2009,258.04703
H_st_A16571_pa,81.30261,205.70834
H_st_A272_arsu,52.371067,235.00166
H_st_A273_arsu,21.594666,134.68677
H_st_A4899_suta,42.251034,139.62581
H_st_A7597_pa,694.6067,257.39536
H_st_A9955_pa,71.919464,158.61395
H_st_J364_roar,-279.60217,-313.78622
H_st_J368_roar,-278.31113,-346.6318
H_st_J370_roar,-271.3851,-301.464
H_st_J374_roar,-266.66467,-321.03943
H_st_J408_roar,-249.85847,-309.10248
H_st_J525_arsu,19.239586,168.149
H_st_J530_arsu,25.008429,164.04915
H_st_J536_arsu,25.55982,171.1911
H_st_J572_arsu,53.499104,241.48718
H_st_J621_roar,-269.2956,-308.7352
H_st_J664_roar,-279.0258,-352.1338
H_st_J665_roar,-268.64407,-315.01984
H_st_J711_roar,-257.11853,-324.16733
H_st_J762_roar,-285.2324,-343.37012
H_st_J765_roar,-256.7289,-308.26968
H_st_T10207_suta,91.8855,219.16273
H_st_T11900_suta,58.465893,131.2115
H_st_T12194_suta,78.13187,163.70363
H_st_T16744_pa,685.2828,259.35782
H_st_T17858_pa,40.1226,123.09662
H_st_T24564_suta,49.573013,156.88136
H_st_T7114_suta,66.371254,145.1269
