,0,1
H_oc_A311_jigu,-79.312584,58.129402
H_oc_T15847_jigu,-73.68608,57.21036
H_oc_T355_jigu,266.7267,64.6276
H_pe_A24346_pu,-149.28638,711.63306
H_ro_A409_ma,-33.82265,-73.611916
H_ro_A410_ma,-47.793915,-5.164895
H_ro_A521_ma,-63.302998,-12.794344
H_ro_A547_ma,250.20615,62.55183
H_ro_A551_ma,-79.43352,-15.327534
H_ro_J213_ma,256.50882,54.334686
H_ro_J305_ma,251.49663,86.518936
H_ro_J508_ma,249.9978,77.09483
H_ro_J774_ma,258.3267,88.99311
H_ro_J775_ma,248.31685,93.61548
H_ro_J796_ma,247.63463,55.954395
H_ro_T1842_ma,236.65617,75.64498
H_ro_T366_ma,243.49011,83.12402
H_ro_T385_ma,259.095,63.87743
H_ro_T471_ma,236.06276,86.24292
H_st_77860_arsu,-53.745914,-81.15874
H_st_78249_arsu,-80.84675,-25.797716
H_st_80727_arsu,-57.97746,-89.297676
H_st_80800_arsu,-55.477592,-28.497438
H_st_81143_arsu,-40.29628,-63.581367
H_st_81279_suta,-66.16852,-22.373508
H_st_85680_arsu,-55.132763,-16.433887
H_st_85970_arsu,-69.30395,-6.7286396
H_st_86405_suta,-107.989876,-28.55522
H_st_A11597_pa,36.48794,-73.06401
H_st_A14546_suta,-70.62134,-85.35993
H_st_A15208_pa,41.85456,-78.46156
H_st_A15210_pa,43.66593,-68.08718
H_st_A16571_pa,-73.17463,-79.86767
H_st_A272_arsu,-47.47209,-73.715485
H_st_A273_arsu,-59.84089,-7.006297
H_st_A4899_suta,-102.38304,-24.25717
H_st_A7597_pa,49.06459,-72.69764
H_st_A9955_pa,-92.99617,-6.199297
H_st_J364_roar,-53.550976,96.97964
H_st_J368_roar,-67.172455,122.214516
H_st_J370_roar,-47.415096,105.15706
H_st_J374_roar,-53.708046,112.58164
H_st_J408_roar,-58.456867,104.292885
H_st_J525_arsu,-61.26963,11.415025
H_st_J530_arsu,-66.6913,16.016773
H_st_J536_arsu,-60.662025,19.623466
H_st_J572_arsu,-41.007034,-71.34916
H_st_J621_roar,-44.203064,118.750206
H_st_J664_roar,-63.44258,133.47281
H_st_J665_roar,-60.78934,112.41607
H_st_J711_roar,-65.68083,97.2348
H_st_J762_roar,-59.537823,127.19842
H_st_J765_roar,-41.761982,111.00629
H_st_T10207_suta,-65.05511,-93.80259
H_st_T11900_suta,-95.71537,-32.05688
H_st_T12194_suta,-89.640076,-15.891084
H_st_T16744_pa,50.785423,-80.68513
H_st_T17858_pa,-82.922646,-38.5899
H_st_T24564_suta,-97.80723,-16.44515
H_st_T7114_suta,-99.4456,-40.87939
