,0,1
H_oc_A311_jigu,-121.91785,-114.740654
H_oc_T15847_jigu,-136.43085,-118.48777
H_oc_T355_jigu,202.91104,-30.154032
H_pe_A24346_pu,-69.66444,31.83203
H_ro_A409_ma,-90.80451,130.36267
H_ro_A410_ma,-165.06892,15.330278
H_ro_A521_ma,-174.34201,58.54742
H_ro_A547_ma,4084.3025,-3873.5237
H_ro_A551_ma,-129.94466,23.083187
H_ro_J213_ma,864.07587,-327.93015
H_ro_J305_ma,215.38885,54.403778
H_ro_J508_ma,227.15384,24.277702
H_ro_J774_ma,244.15729,63.593628
H_ro_J775_ma,230.4189,46.587944
H_ro_J796_ma,180.69945,3.250507
H_ro_T1842_ma,255.25874,36.26259
H_ro_T366_ma,193.89343,99.46097
H_ro_T385_ma,-674.32104,1356.5691
H_ro_T471_ma,182.6684,87.37002
H_st_77860_arsu,-81.2837,101.39363
H_st_78249_arsu,-87.3166,1.2798146
H_st_80727_arsu,-49.38004,65.47678
H_st_80800_arsu,-145.64616,58.017853
H_st_81143_arsu,-121.47568,126.50327
H_st_81279_suta,-106.97298,24.716883
H_st_85680_arsu,-104.041115,-21.630592
H_st_85970_arsu,-137.77077,1.2729323
H_st_86405_suta,7.835043,4.5176644
H_st_A11597_pa,102.18292,265.06577
H_st_A14546_suta,82.06365,-18.319653
H_st_A15208_pa,84.07742,271.59534
H_st_A15210_pa,106.730576,287.45114
H_st_A16571_pa,38.283695,-3.7971878
H_st_A272_arsu,-80.657616,152.56342
H_st_A273_arsu,-138.73978,41.08481
H_st_A4899_suta,-44.460495,21.116644
H_st_A7597_pa,88.88175,293.38342
H_st_A9955_pa,-47.38,-9.361308
H_st_J364_roar,3.0841892,-220.4825
H_st_J368_roar,27.010025,-187.19421
H_st_J370_roar,-22.155321,-258.50024
H_st_J374_roar,12.982953,-241.01138
H_st_J408_roar,41.21192,-216.44196
H_st_J525_arsu,-261.72083,6.438885
H_st_J530_arsu,-258.68735,-13.883058
H_st_J536_arsu,-244.8339,-1.7089832
H_st_J572_arsu,-109.22006,145.47864
H_st_J621_roar,20.220114,-278.6451
H_st_J664_roar,15.378542,-155.74455
H_st_J665_roar,13.617753,-260.39954
H_st_J711_roar,41.672184,-242.98315
H_st_J762_roar,29.83678,-170.85448
H_st_J765_roar,-18.607433,-225.56227
H_st_T10207_suta,-48.919,127.42636
H_st_T11900_suta,-1.8484927,-10.544245
H_st_T12194_suta,8.619886,31.673016
H_st_T16744_pa,62.826637,280.51764
H_st_T17858_pa,-7.902874,89.90575
H_st_T24564_suta,-28.280355,18.8624
H_st_T7114_suta,-486.52307,-16.788359
