,0,1
H_oc_A311_jigu,29.591082,-14.273566
H_oc_T15847_jigu,-71.849144,129.82565
H_oc_T355_jigu,210.24829,-26.895685
H_pe_A24346_pu,-146.12914,36.583565
H_ro_A409_ma,-114.84486,77.85763
H_ro_A410_ma,-106.94737,0.17537753
H_ro_A521_ma,-92.615395,52.130585
H_ro_A547_ma,224.77823,-45.909367
H_ro_A551_ma,-67.98982,39.954876
H_ro_J213_ma,223.9999,-30.993341
H_ro_J305_ma,240.61523,12.074224
H_ro_J508_ma,253.48622,7.586633
H_ro_J774_ma,230.15851,21.856821
H_ro_J775_ma,246.48322,24.340942
H_ro_J796_ma,235.55507,-34.959007
H_ro_T1842_ma,222.56908,-0.6129211
H_ro_T366_ma,243.43385,-2.4205368
H_ro_T385_ma,227.20708,-16.935732
H_ro_T471_ma,259.76862,-10.256529
H_st_77860_arsu,-117.77148,62.789238
H_st_78249_arsu,-132.61787,18.756626
H_st_80727_arsu,-148.78998,90.00142
H_st_80800_arsu,-72.940384,17.54848
H_st_81143_arsu,-105.92848,96.81025
H_st_81279_suta,-83.66938,20.689444
H_st_85680_arsu,-106.15747,19.934896
H_st_85970_arsu,-71.204384,62.684444
H_st_86405_suta,-191.9123,30.319382
H_st_A11597_pa,105.01062,58.934
H_st_A14546_suta,-194.71985,-0.7291131
H_st_A15208_pa,104.74301,45.900276
H_st_A15210_pa,89.72357,62.976624
H_st_A16571_pa,-168.14774,57.90761
H_st_A272_arsu,-121.9628,89.945015
H_st_A273_arsu,-82.33073,46.20161
H_st_A4899_suta,-159.50171,6.692262
H_st_A7597_pa,91.79651,50.951176
H_st_A9955_pa,-152.62126,20.765965
H_st_J364_roar,-7.680882,-77.79158
H_st_J368_roar,28.271984,-114.289185
H_st_J370_roar,6.0853987,-97.47428
H_st_J374_roar,-4.5004425,-93.94962
H_st_J408_roar,-5.8146534,-113.10984
H_st_J525_arsu,-34.62302,43.201958
H_st_J530_arsu,-26.366905,52.101055
H_st_J536_arsu,-21.366724,41.43698
H_st_J572_arsu,-103.43672,83.76596
H_st_J621_roar,6.1596785,-79.408035
H_st_J664_roar,13.726547,-130.05074
H_st_J665_roar,-15.976002,-99.01092
H_st_J711_roar,-25.768044,-82.99481
H_st_J762_roar,14.701518,-112.85744
H_st_J765_roar,22.464682,-88.50713
H_st_T10207_suta,-136.87851,72.85468
H_st_T11900_suta,-168.18388,33.69726
H_st_T12194_suta,-167.03766,16.76484
H_st_T16744_pa,101.19394,72.82363
H_st_T17858_pa,-137.60242,-6.676009
H_st_T24564_suta,-178.62247,17.92473
H_st_T7114_suta,-169.92497,-2.509043
