,0,1
H_oc_A311_jigu,-23.495142,5.608854
H_oc_T15847_jigu,-21.944118,2.973916
H_oc_T355_jigu,136.49265,-3.0374618
H_pe_A24346_pu,70.048325,414.7109
H_ro_A409_ma,-81.436905,-13.899482
H_ro_A410_ma,-35.39482,-34.809868
H_ro_A521_ma,-18.464346,-21.500603
H_ro_A547_ma,130.1884,-5.555228
H_ro_A551_ma,-27.502033,-20.62705
H_ro_J213_ma,126.17379,-7.637066
H_ro_J305_ma,133.49763,-25.61327
H_ro_J508_ma,128.06902,-25.911917
H_ro_J774_ma,127.92695,-18.786404
H_ro_J775_ma,132.05986,-22.17557
H_ro_J796_ma,129.4452,-1.6753471
H_ro_T1842_ma,142.17346,-18.521399
H_ro_T366_ma,136.2729,-16.063215
H_ro_T385_ma,133.4664,-8.933264
H_ro_T471_ma,136.66672,-19.582521
H_st_77860_arsu,-71.23104,-28.1395
H_st_78249_arsu,-43.230404,-30.798088
H_st_80727_arsu,-83.90866,-29.07911
H_st_80800_arsu,-38.53386,-24.142664
H_st_81143_arsu,-80.93396,-17.405262
H_st_81279_suta,-37.67823,-18.664745
H_st_85680_arsu,-44.04524,-17.414309
H_st_85970_arsu,-30.753742,-32.19189
H_st_86405_suta,-36.613304,-38.110886
H_st_A11597_pa,43.324883,57.66409
H_st_A14546_suta,-74.13895,-35.832153
H_st_A15208_pa,39.14733,58.75154
H_st_A15210_pa,39.854214,63.06361
H_st_A16571_pa,-72.87382,-32.76645
H_st_A272_arsu,-86.35453,-11.608321
H_st_A273_arsu,-23.564837,-24.563639
H_st_A4899_suta,-33.762035,-42.780815
H_st_A7597_pa,44.26445,61.76616
H_st_A9955_pa,-42.70194,-51.962486
H_st_J364_roar,-42.272053,102.23246
H_st_J368_roar,-49.29049,89.776955
H_st_J370_roar,-48.326443,108.012825
H_st_J374_roar,-41.52737,106.695244
H_st_J408_roar,-47.81595,103.475914
H_st_J525_arsu,-19.334284,-28.29666
H_st_J530_arsu,-18.05523,-32.29744
H_st_J536_arsu,-15.078794,-29.873045
H_st_J572_arsu,-77.33257,-13.9841795
H_st_J621_roar,-51.87905,110.23702
H_st_J664_roar,-56.166904,92.35266
H_st_J665_roar,-52.39115,101.54365
H_st_J711_roar,-45.42955,113.993454
H_st_J762_roar,-52.723526,89.84001
H_st_J765_roar,-53.791138,106.15688
H_st_T10207_suta,-83.38646,-32.349674
H_st_T11900_suta,-50.510212,-44.075268
H_st_T12194_suta,-52.240322,-35.89765
H_st_T16744_pa,44.274155,66.187675
H_st_T17858_pa,-40.99451,-41.713474
H_st_T24564_suta,-48.671497,-34.850285
H_st_T7114_suta,-45.51847,-46.12497
