,0,1
H_oc_A311_jigu,961.6667,-1177.7571
H_oc_T15847_jigu,-1477.9055,1282.8573
H_oc_T355_jigu,224.23059,-149.07956
H_pe_A24346_pu,76.7743,152.83392
H_ro_A409_ma,4.637732,1.6845721
H_ro_A410_ma,30.103931,78.85024
H_ro_A521_ma,-31.27515,110.8568
H_ro_A547_ma,204.82849,-116.84759
H_ro_A551_ma,19.992615,132.00832
H_ro_J213_ma,192.45445,-129.63905
H_ro_J305_ma,242.51387,-99.9933
H_ro_J508_ma,242.6139,-67.148315
H_ro_J774_ma,230.43973,-77.58264
H_ro_J775_ma,246.09532,-86.785576
H_ro_J796_ma,203.95404,-146.71901
H_ro_T1842_ma,265.8429,-94.28735
H_ro_T366_ma,236.04799,-118.68414
H_ro_T385_ma,214.79822,-127.58723
H_ro_T471_ma,249.09511,-118.28939
H_st_77860_arsu,9.710025,-20.83096
H_st_78249_arsu,89.45117,178.71237
H_st_80727_arsu,-8.670292,-55.0583
H_st_80800_arsu,29.465992,91.03878
H_st_81143_arsu,23.24909,12.93568
H_st_81279_suta,52.767105,97.99268
H_st_85680_arsu,18.058191,110.05997
H_st_85970_arsu,1.8874593,84.079216
H_st_86405_suta,49.958668,169.95132
H_st_A11597_pa,-70.68845,-212.25888
H_st_A14546_suta,16.307878,-43.57296
H_st_A15208_pa,-61.725246,-223.35924
H_st_A15210_pa,-80.58105,-226.14572
H_st_A16571_pa,35.512096,-36.98578
H_st_A272_arsu,-9.042656,-2.8625145
H_st_A273_arsu,32.99548,123.286766
H_st_A4899_suta,19.476461,177.14493
H_st_A7597_pa,-71.979324,-237.78123
H_st_A9955_pa,72.22901,184.08438
H_st_J364_roar,-243.13226,-45.03002
H_st_J368_roar,-214.46024,6.8298926
H_st_J370_roar,-220.34518,-51.884644
H_st_J374_roar,-218.72261,-32.76623
H_st_J408_roar,-244.3717,-58.490948
H_st_J525_arsu,-4.5299187,131.53845
H_st_J530_arsu,2.7002409,119.465996
H_st_J536_arsu,-11.35731,117.87955
H_st_J572_arsu,4.5846677,14.48065
H_st_J621_roar,-237.49147,-23.411573
H_st_J664_roar,-219.02924,18.116182
H_st_J665_roar,-223.04846,-18.942383
H_st_J711_roar,-247.89528,-13.461447
H_st_J762_roar,-231.998,29.460592
H_st_J765_roar,-263.18668,-36.444717
H_st_T10207_suta,8.188473,-53.163483
H_st_T11900_suta,29.927452,187.78123
H_st_T12194_suta,54.65268,185.38844
H_st_T16744_pa,-53.836914,-237.81305
H_st_T17858_pa,63.769077,216.82028
H_st_T24564_suta,69.608315,197.58649
H_st_T7114_suta,54.85411,151.62251
