,0,1
H_oc_A311_jigu,0.96383315,-101.65216
H_oc_T15847_jigu,6.0190825,-116.85
H_oc_T355_jigu,226.76744,-178.66437
H_pe_A24346_pu,110.46999,159.21988
H_ro_A409_ma,-152.60643,93.32633
H_ro_A410_ma,5.754411,172.3577
H_ro_A521_ma,31.896101,208.48982
H_ro_A547_ma,179.44875,-159.74298
H_ro_A551_ma,37.20154,168.78487
H_ro_J213_ma,222.95851,-151.65819
H_ro_J305_ma,186.13354,-126.34534
H_ro_J508_ma,243.44617,-105.483215
H_ro_J774_ma,-1076.6992,-5154.421
H_ro_J775_ma,200.38193,-99.11264
H_ro_J796_ma,188.21964,-176.82437
H_ro_T1842_ma,202.20528,-69.95581
H_ro_T366_ma,229.89331,-87.436424
H_ro_T385_ma,240.84866,-165.50496
H_ro_T471_ma,234.6884,-69.692024
H_st_77860_arsu,-111.43828,76.873245
H_st_78249_arsu,-9.438228,112.133125
H_st_80727_arsu,-106.237015,27.03111
H_st_80800_arsu,58.618,154.68784
H_st_81143_arsu,-135.71777,89.67833
H_st_81279_suta,78.57183,131.63327
H_st_85680_arsu,44.89378,124.04299
H_st_85970_arsu,25.757862,115.23106
H_st_86405_suta,-10.056592,58.265556
H_st_A11597_pa,-191.19714,299.79718
H_st_A14546_suta,-69.16506,16.353388
H_st_A15208_pa,-209.19447,288.60843
H_st_A15210_pa,-171.50119,285.13846
H_st_A16571_pa,-91.66953,59.375637
H_st_A272_arsu,-129.81464,113.07763
H_st_A273_arsu,69.63458,179.50493
H_st_A4899_suta,27.163204,86.7326
H_st_A7597_pa,-189.61626,275.03867
H_st_A9955_pa,8.307202,23.46546
H_st_J364_roar,-14.241061,1549.5765
H_st_J368_roar,-156.28098,-141.73663
H_st_J370_roar,-100.14249,-155.20044
H_st_J374_roar,-110.75875,-137.13023
H_st_J408_roar,-130.14352,-164.08989
H_st_J525_arsu,-5.9651566,201.8001
H_st_J530_arsu,-24.669317,199.88657
H_st_J536_arsu,-21.128633,219.6265
H_st_J572_arsu,-157.67076,126.30437
H_st_J621_roar,-96.82046,-187.25853
H_st_J664_roar,-176.56346,-157.83119
H_st_J665_roar,-121.96056,-184.68
H_st_J711_roar,-81.219696,-164.8853
H_st_J762_roar,-171.05815,-176.78287
H_st_J765_roar,-96.18011,-208.05762
H_st_T10207_suta,-77.94119,37.30257
H_st_T11900_suta,52.093243,50.91074
H_st_T12194_suta,40.580574,19.14027
H_st_T16744_pa,-209.52026,261.36942
H_st_T17858_pa,84.47992,69.26268
H_st_T24564_suta,29.322252,38.819656
H_st_T7114_suta,16.186068,55.80569
