,0,1
H_oc_A311_jigu,-1099.2108,-1287.6989
H_oc_T15847_jigu,971.79846,1481.5522
H_oc_T355_jigu,85.03632,-299.6395
H_pe_A24346_pu,78.62362,87.39996
H_ro_A409_ma,-255.22829,153.14955
H_ro_A410_ma,200.1949,41.352325
H_ro_A521_ma,251.22711,138.70364
H_ro_A547_ma,72.86678,-246.14915
H_ro_A551_ma,178.19374,11.128158
H_ro_J213_ma,49.332977,-248.50877
H_ro_J305_ma,204.1909,-253.90079
H_ro_J508_ma,217.77385,-193.59238
H_ro_J774_ma,236.70267,-258.84097
H_ro_J775_ma,196.81714,-231.76425
H_ro_J796_ma,95.753,-268.7549
H_ro_T1842_ma,190.35281,-177.28021
H_ro_T366_ma,-1762.9243,-929.1227
H_ro_T385_ma,147.92055,-247.85368
H_ro_T471_ma,1431.7949,861.88293
H_st_77860_arsu,-204.64621,140.77773
H_st_78249_arsu,62.11779,4.9493413
H_st_80727_arsu,-180.20493,164.48656
H_st_80800_arsu,154.2684,131.12743
H_st_81143_arsu,-227.19196,130.22952
H_st_81279_suta,121.3811,98.02385
H_st_85680_arsu,251.28734,59.612377
H_st_85970_arsu,231.14081,11.303955
H_st_86405_suta,4.837525,-0.19784138
H_st_A11597_pa,147.57799,352.25027
H_st_A14546_suta,-83.77307,143.03409
H_st_A15208_pa,137.43117,384.1712
H_st_A15210_pa,113.93902,342.43823
H_st_A16571_pa,-58.349014,128.59406
H_st_A272_arsu,-188.08168,105.4908
H_st_A273_arsu,166.20961,77.00234
H_st_A4899_suta,22.575329,42.63258
H_st_A7597_pa,108.51562,366.4649
H_st_A9955_pa,-85.243706,17.272778
H_st_J364_roar,-336.79904,-71.56138
H_st_J368_roar,-425.37997,-177.84775
H_st_J370_roar,-381.98178,-115.07645
H_st_J374_roar,-348.36206,-115.48583
H_st_J408_roar,-287.728,-105.82432
H_st_J525_arsu,188.15262,100.8231
H_st_J530_arsu,204.7798,130.3223
H_st_J536_arsu,223.27144,113.407364
H_st_J572_arsu,-255.3878,95.90401
H_st_J621_roar,-348.58237,-154.3026
H_st_J664_roar,-6088.2114,1864.2125
H_st_J665_roar,-321.89267,-118.25129
H_st_J711_roar,-383.6293,-63.733395
H_st_J762_roar,2748.6802,-3573.3289
H_st_J765_roar,-305.75565,-62.705437
H_st_T10207_suta,-44.979725,153.41791
H_st_T11900_suta,-21.320295,-25.616114
H_st_T12194_suta,-41.275284,59.51833
H_st_T16744_pa,80.10289,387.8051
H_st_T17858_pa,-6.236593,-67.09515
H_st_T24564_suta,-63.222668,30.464108
H_st_T7114_suta,32.513954,17.231962
