,0,1
H_oc_A311_jigu,3630.5564,2623.9058
H_oc_T15847_jigu,-6168.6763,-1537.422
H_oc_T355_jigu,220.91374,-67.88423
H_pe_A24346_pu,25.962025,-92.71272
H_ro_A409_ma,222.21349,-315.66287
H_ro_A410_ma,-95.5115,4.741069
H_ro_A521_ma,-81.88187,-46.97531
H_ro_A547_ma,165.50931,-59.693905
H_ro_A551_ma,-53.184593,-25.742355
H_ro_J213_ma,-5525.4893,2141.8513
H_ro_J305_ma,279.2906,20.313736
H_ro_J508_ma,242.08838,-0.21628302
H_ro_J774_ma,242.86453,32.63261
H_ro_J775_ma,218.48077,25.838575
H_ro_J796_ma,3512.288,-2454.2712
H_ro_T1842_ma,194.31746,47.420822
H_ro_T366_ma,169.79158,21.513111
H_ro_T385_ma,195.4141,-42.937263
H_ro_T471_ma,191.79573,-2.3855188
H_st_77860_arsu,-14.963777,146.53043
H_st_78249_arsu,46.897625,11.011556
H_st_80727_arsu,45.164005,94.65896
H_st_80800_arsu,-48.458492,-79.55507
H_st_81143_arsu,202.08937,-330.4855
H_st_81279_suta,-9.505137,-78.34856
H_st_85680_arsu,-22.40905,-52.492516
H_st_85970_arsu,62.071457,-18.060066
H_st_86405_suta,-45.803654,51.34911
H_st_A11597_pa,-780.2099,-1015.95197
H_st_A14546_suta,19.870173,124.657776
H_st_A15208_pa,70.40493,238.68149
H_st_A15210_pa,103.285866,229.01855
H_st_A16571_pa,75.387856,71.088776
H_st_A272_arsu,-198.11797,301.80862
H_st_A273_arsu,-103.904396,-91.39839
H_st_A4899_suta,-1.2717153,53.682526
H_st_A7597_pa,80.51971,207.46478
H_st_A9955_pa,-57.164528,73.80953
H_st_J364_roar,-308.4853,-22.30947
H_st_J368_roar,-247.11137,22.041763
H_st_J370_roar,-246.20908,-32.219185
H_st_J374_roar,-279.3128,-8.436793
H_st_J408_roar,-230.79732,-52.845837
H_st_J525_arsu,-107.405914,-30.224178
H_st_J530_arsu,-134.20308,-43.362446
H_st_J536_arsu,-136.4004,-17.695251
H_st_J572_arsu,97.66946,-242.63116
H_st_J621_roar,-275.05405,-41.4937
H_st_J664_roar,-279.5684,42.840088
H_st_J665_roar,-226.07458,-87.355576
H_st_J711_roar,-212.39203,-23.029385
H_st_J762_roar,-248.5073,56.016403
H_st_J765_roar,-260.6507,-73.73845
H_st_T10207_suta,66.76622,123.5651
H_st_T11900_suta,7.9966135,-1.8374492
H_st_T12194_suta,-7.8957157,26.698214
H_st_T16744_pa,530.69684,3156.5603
H_st_T17858_pa,-18.832928,-122.40531
H_st_T24564_suta,31.075302,45.292164
H_st_T7114_suta,-14.056285,88.208855
