,0,1
H_oc_A311_jigu,11.702359,-57.634613
H_oc_T15847_jigu,15.6637945,-58.745483
H_oc_T355_jigu,89.18882,161.28407
H_pe_A24346_pu,-55.679058,-42.566265
H_ro_A409_ma,-68.67882,-25.00654
H_ro_A410_ma,-43.609447,-65.92813
H_ro_A521_ma,-31.175432,-45.176525
H_ro_A547_ma,99.554214,154.35692
H_ro_A551_ma,-24.635878,-58.875977
H_ro_J213_ma,99.83462,159.77171
H_ro_J305_ma,97.08706,134.60167
H_ro_J508_ma,99.49243,140.08186
H_ro_J774_ma,92.88057,138.46938
H_ro_J775_ma,95.302704,144.22871
H_ro_J796_ma,97.65393,164.67072
H_ro_T1842_ma,87.147514,134.76154
H_ro_T366_ma,86.73936,143.74336
H_ro_T385_ma,91.17314,155.12459
H_ro_T471_ma,86.50154,149.0044
H_st_77860_arsu,-65.4238,-35.37031
H_st_78249_arsu,-64.703224,-73.10068
H_st_80727_arsu,-73.04275,-42.24189
H_st_80800_arsu,-37.23422,-54.8375
H_st_81143_arsu,-70.87479,-31.761763
H_st_81279_suta,-30.560688,-72.21209
H_st_85680_arsu,-49.981815,-65.759995
H_st_85970_arsu,-46.76687,-56.001865
H_st_86405_suta,-48.592896,-76.93789
H_st_A11597_pa,-58.759155,35.758247
H_st_A14546_suta,-81.94007,-46.94043
H_st_A15208_pa,-60.398865,41.436512
H_st_A15210_pa,-55.288074,43.784046
H_st_A16571_pa,-73.74416,-50.75378
H_st_A272_arsu,-59.826546,-27.237816
H_st_A273_arsu,-32.654636,-65.29677
H_st_A4899_suta,-53.45622,-61.6709
H_st_A7597_pa,-53.528282,38.11385
H_st_A9955_pa,-60.6119,-68.947266
H_st_J364_roar,62.539406,-53.45295
H_st_J368_roar,73.847855,-52.211872
H_st_J370_roar,51.279396,-60.305054
H_st_J374_roar,69.12119,-65.502174
H_st_J408_roar,55.860687,-57.424046
H_st_J525_arsu,-20.091833,-49.44614
H_st_J530_arsu,-25.653364,-49.735737
H_st_J536_arsu,-22.528572,-44.899006
H_st_J572_arsu,-74.440346,-26.685116
H_st_J621_roar,66.973236,-58.34841
H_st_J664_roar,78.41336,-48.369545
H_st_J665_roar,61.90335,-59.625626
H_st_J711_roar,56.66747,-49.031548
H_st_J762_roar,76.38958,-57.292694
H_st_J765_roar,60.14711,-65.59393
H_st_T10207_suta,-77.28665,-35.784386
H_st_T11900_suta,-58.239536,-79.06433
H_st_T12194_suta,-65.863396,-61.542713
H_st_T16744_pa,-64.99907,37.1447
H_st_T17858_pa,-70.9889,-77.5195
H_st_T24564_suta,-61.00952,-63.814037
H_st_T7114_suta,-57.1934,-55.358974
