,0,1
H_oc_A311_jigu,177.24576,391.31616
H_oc_T15847_jigu,202.31416,383.05902
H_oc_T355_jigu,715.8417,-115.267555
H_pe_A24346_pu,-79.61492,138.37958
H_ro_A409_ma,125.70955,137.34624
H_ro_A410_ma,-127.32211,-0.14392093
H_ro_A521_ma,-65.38529,-10.396447
H_ro_A547_ma,18.551918,2754.8796
H_ro_A551_ma,-160.28362,-25.255045
H_ro_J213_ma,709.4405,-83.42984
H_ro_J305_ma,463.71478,-66.03176
H_ro_J508_ma,498.5967,-55.745243
H_ro_J774_ma,501.28864,-105.27577
H_ro_J775_ma,523.6278,-78.97016
H_ro_J796_ma,1361.0867,-3920.7212
H_ro_T1842_ma,549.82196,-35.28932
H_ro_T366_ma,561.3028,-105.755394
H_ro_T385_ma,640.4241,-73.61128
H_ro_T471_ma,552.15454,-145.98146
H_st_77860_arsu,80.88712,217.34167
H_st_78249_arsu,-200.2543,226.99727
H_st_80727_arsu,-155.79547,196.07747
H_st_80800_arsu,-69.686905,33.501804
H_st_81143_arsu,189.15054,160.02896
H_st_81279_suta,-72.95554,71.63054
H_st_85680_arsu,-161.55061,78.84859
H_st_85970_arsu,-239.1206,207.61598
H_st_86405_suta,-140.32047,316.86298
H_st_A11597_pa,-601.5862,-154.06993
H_st_A14546_suta,-5.928246,318.06952
H_st_A15208_pa,-596.62317,-115.215996
H_st_A15210_pa,-562.9921,-169.40904
H_st_A16571_pa,-59.973274,354.94763
H_st_A272_arsu,120.960815,173.57608
H_st_A273_arsu,-110.73164,31.248817
H_st_A4899_suta,-97.881775,228.81937
H_st_A7597_pa,-563.0948,-141.15813
H_st_A9955_pa,-183.77692,333.76498
H_st_J364_roar,-41.56534,-437.94275
H_st_J368_roar,-24.343197,-538.2084
H_st_J370_roar,14.161631,-422.11557
H_st_J374_roar,4.3887887,-452.58456
H_st_J408_roar,91.36094,-485.30258
H_st_J525_arsu,-157.07544,-162.14726
H_st_J530_arsu,-170.34326,-131.93066
H_st_J536_arsu,-191.82256,-158.02068
H_st_J572_arsu,158.65933,152.24368
H_st_J621_roar,26.889662,-475.7919
H_st_J664_roar,-66.56422,-541.0965
H_st_J665_roar,74.37897,-450.95618
H_st_J711_roar,67.64913,-509.63998
H_st_J762_roar,-89.397995,-519.7414
H_st_J765_roar,99.39044,-410.48697
H_st_T10207_suta,21.98655,328.51608
H_st_T11900_suta,-79.19491,265.39056
H_st_T12194_suta,-178.60341,292.03745
H_st_T16744_pa,-640.88666,-140.95827
H_st_T17858_pa,-140.67035,275.11905
H_st_T24564_suta,-208.38425,284.8556
H_st_T7114_suta,-65.82493,200.07193
