,0,1
H_oc_A311_jigu,-259.49612,290.31488
H_oc_T15847_jigu,558.449,-228.90211
H_oc_T355_jigu,181.14717,-23.44059
H_pe_A24346_pu,-67.77393,47.172253
H_ro_A409_ma,-99.46842,-5.9873166
H_ro_A410_ma,-15.190162,76.92739
H_ro_A521_ma,-43.399162,51.593525
H_ro_A547_ma,154.08257,-22.550879
H_ro_A551_ma,-32.74825,84.27189
H_ro_J213_ma,166.0154,-9.934103
H_ro_J305_ma,168.18425,-55.389114
H_ro_J508_ma,140.14828,-50.789986
H_ro_J774_ma,143.84148,-64.09417
H_ro_J775_ma,156.51924,-60.292
H_ro_J796_ma,165.4134,-25.164444
H_ro_T1842_ma,153.68103,-46.84165
H_ro_T366_ma,156.10835,-78.39079
H_ro_T385_ma,178.7829,-44.340717
H_ro_T471_ma,175.5619,-70.63826
H_st_77860_arsu,-74.16592,2.9673173
H_st_78249_arsu,-61.3758,63.670204
H_st_80727_arsu,-95.491234,21.21883
H_st_80800_arsu,-39.638912,31.040897
H_st_81143_arsu,-88.69324,-2.765514
H_st_81279_suta,2.1561427,31.060875
H_st_85680_arsu,-48.110847,61.911144
H_st_85970_arsu,2.7478895,63.076073
H_st_86405_suta,-74.51582,95.13968
H_st_A11597_pa,122.02292,93.99591
H_st_A14546_suta,-213.67488,-1.9903679
H_st_A15208_pa,123.193634,78.35804
H_st_A15210_pa,111.41916,74.71118
H_st_A16571_pa,-109.449394,39.78629
H_st_A272_arsu,-81.10988,-14.279485
H_st_A273_arsu,-32.748024,66.19005
H_st_A4899_suta,-59.954876,81.36113
H_st_A7597_pa,110.92817,87.672714
H_st_A9955_pa,-100.9611,86.416595
H_st_J364_roar,-24.547535,-181.21518
H_st_J368_roar,-48.51036,-153.61652
H_st_J370_roar,-35.35217,-163.36009
H_st_J374_roar,-21.62753,-159.85149
H_st_J408_roar,-11.006555,-151.45824
H_st_J525_arsu,-6.380716,46.585815
H_st_J530_arsu,-14.554461,54.783295
H_st_J536_arsu,-18.50393,43.34145
H_st_J572_arsu,-105.797386,-17.886
H_st_J621_roar,-12.095855,-170.40366
H_st_J664_roar,-49.304024,-139.34901
H_st_J665_roar,-25.85613,-147.70685
H_st_J711_roar,-5.745756,-138.9584
H_st_J762_roar,-61.161808,-154.54025
H_st_J765_roar,2.050497,-168.66162
H_st_T10207_suta,-114.82792,16.24647
H_st_T11900_suta,-93.93965,64.322975
H_st_T12194_suta,-88.83432,81.99347
H_st_T16744_pa,134.87242,85.80363
H_st_T17858_pa,-45.461777,107.03259
H_st_T24564_suta,-79.07369,67.655174
H_st_T7114_suta,-98.76177,99.81145
