,0,1
H_oc_A311_jigu,-57.14524,780.9008
H_oc_T15847_jigu,-22.35217,773.393
H_oc_T355_jigu,660.9586,-240.14627
H_pe_A24346_pu,-46.649582,309.33728
H_ro_A409_ma,2083.2546,-81.642944
H_ro_A410_ma,-141.42131,261.9535
H_ro_A521_ma,-127.79513,33.068775
H_ro_A547_ma,659.33307,-164.74078
H_ro_A551_ma,-212.52333,269.0794
H_ro_J213_ma,709.1361,-203.02289
H_ro_J305_ma,559.3202,-200.6757
H_ro_J508_ma,479.6147,-189.97165
H_ro_J774_ma,472.64163,-246.7785
H_ro_J775_ma,491.98126,-280.53192
H_ro_J796_ma,615.4374,-282.7214
H_ro_T1842_ma,449.74026,-154.03201
H_ro_T366_ma,595.75916,-28.646128
H_ro_T385_ma,626.9165,-219.24147
H_ro_T471_ma,567.0016,-51.595688
H_st_77860_arsu,-0.9036231,1300.1285
H_st_78249_arsu,-135.81937,541.56067
H_st_80727_arsu,195.75798,452.10437
H_st_80800_arsu,-179.52066,191.35504
H_st_81143_arsu,403.02795,187.44792
H_st_81279_suta,-141.64091,175.92867
H_st_85680_arsu,-238.1534,235.3089
H_st_85970_arsu,-305.8593,263.4646
H_st_86405_suta,-94.84267,364.7892
H_st_A11597_pa,-727.86224,-121.39076
H_st_A14546_suta,116.394455,356.4351
H_st_A15208_pa,-683.8014,-97.716225
H_st_A15210_pa,-712.92926,-55.352413
H_st_A16571_pa,90.89831,391.9918
H_st_A272_arsu,302.29382,170.06865
H_st_A273_arsu,-234.20923,134.00015
H_st_A4899_suta,-57.803974,381.25607
H_st_A7597_pa,-752.4655,-76.70846
H_st_A9955_pa,-125.56432,493.75217
H_st_J364_roar,-40.793766,-482.2628
H_st_J368_roar,-3.2583716,-653.0179
H_st_J370_roar,-162.90279,-488.73035
H_st_J374_roar,-102.15985,-610.69604
H_st_J408_roar,-47.675934,-591.5704
H_st_J525_arsu,-89.42615,-63.025818
H_st_J530_arsu,-123.980675,-33.02177
H_st_J536_arsu,-134.69449,-77.25693
H_st_J572_arsu,337.89432,137.86357
H_st_J621_roar,-102.007545,-523.56165
H_st_J664_roar,-31.01081,-732.21704
H_st_J665_roar,-140.06596,-571.6708
H_st_J711_roar,-91.811226,-433.67197
H_st_J762_roar,4.8924356,-706.05237
H_st_J765_roar,-118.15403,-481.22006
H_st_T10207_suta,168.43304,425.25394
H_st_T11900_suta,-127.66482,405.57092
H_st_T12194_suta,-240.1795,525.37006
H_st_T16744_pa,-784.52344,-128.59593
H_st_T17858_pa,-39.741554,466.40836
H_st_T24564_suta,-6.7214847,518.62366
H_st_T7114_suta,-185.21593,404.2275
