,0,1
H_oc_A311_jigu,-61.958687,195.73566
H_oc_T15847_jigu,-74.959366,190.73042
H_oc_T355_jigu,286.95166,-32.206547
H_pe_A24346_pu,-144.66618,115.14188
H_ro_A409_ma,-84.28876,-65.29825
H_ro_A410_ma,-131.99501,67.215195
H_ro_A521_ma,-178.8008,30.43752
H_ro_A547_ma,262.9396,-22.732693
H_ro_A551_ma,-117.328926,82.60717
H_ro_J213_ma,258.95413,-4.856202
H_ro_J305_ma,216.90967,-29.583841
H_ro_J508_ma,219.14798,-56.104645
H_ro_J774_ma,190.4285,-31.560993
H_ro_J775_ma,207.05843,-45.027935
H_ro_J796_ma,276.8237,-0.32095042
H_ro_T1842_ma,191.11636,-64.55685
H_ro_T366_ma,250.42914,-63.015274
H_ro_T385_ma,261.7046,-40.05853
H_ro_T471_ma,233.8796,-77.298645
H_st_77860_arsu,18.789267,59.720787
H_st_78249_arsu,-89.81845,70.91529
H_st_80727_arsu,-55.62839,-20.8551
H_st_80800_arsu,-146.05739,45.373905
H_st_81143_arsu,-73.1996,-51.238926
H_st_81279_suta,-116.12926,48.69918
H_st_85680_arsu,-157.19952,70.154144
H_st_85970_arsu,-110.66455,15.364789
H_st_86405_suta,-50.631435,73.61297
H_st_A11597_pa,119.95251,190.35269
H_st_A14546_suta,10.825803,29.566963
H_st_A15208_pa,125.63598,171.3095
H_st_A15210_pa,142.45244,184.06505
H_st_A16571_pa,-1.8357761,9.5940485
H_st_A272_arsu,-52.939754,-57.409172
H_st_A273_arsu,-129.63777,36.368748
H_st_A4899_suta,-31.528149,105.71664
H_st_A7597_pa,1264.4781,-2679.5652
H_st_A9955_pa,-10.67625,79.07636
H_st_J364_roar,21.431625,-225.89291
H_st_J368_roar,-31.900381,-247.81757
H_st_J370_roar,18.778751,-246.38538
H_st_J374_roar,-2.5928972,-246.60278
H_st_J408_roar,29.781477,-263.89142
H_st_J525_arsu,-172.03847,-18.25944
H_st_J530_arsu,-166.87657,-1.3281434
H_st_J536_arsu,-184.51535,-4.4708633
H_st_J572_arsu,-77.3168,-79.24741
H_st_J621_roar,43.105263,-240.46771
H_st_J664_roar,-37.55694,-231.99037
H_st_J665_roar,-0.91349494,-266.98956
H_st_J711_roar,29.025398,-286.09836
H_st_J762_roar,-24.253538,-216.23978
H_st_J765_roar,43.84631,-222.58717
H_st_T10207_suta,31.421055,31.501637
H_st_T11900_suta,-52.53867,49.30401
H_st_T12194_suta,-29.40803,63.03934
H_st_T16744_pa,-1193.615,4126.986
H_st_T17858_pa,-87.47985,38.991913
H_st_T24564_suta,-59.781197,101.96784
H_st_T7114_suta,-37.78939,82.61256
