,0,1
H_oc_A311_jigu,-22.132257,88.06754
H_oc_T15847_jigu,-25.201468,87.78718
H_oc_T355_jigu,136.7041,-170.21199
H_pe_A24346_pu,-20.83986,30.201477
H_ro_A409_ma,-3.2098167,52.299023
H_ro_A410_ma,-45.124355,34.06356
H_ro_A521_ma,-40.531605,55.013863
H_ro_A547_ma,129.65259,-163.77951
H_ro_A551_ma,-31.724665,35.43111
H_ro_J213_ma,129.343,-158.62463
H_ro_J305_ma,140.84445,-143.37871
H_ro_J508_ma,147.69342,-147.65218
H_ro_J774_ma,139.27437,-149.29608
H_ro_J775_ma,142.71484,-146.30658
H_ro_J796_ma,126.182846,-164.3769
H_ro_T1842_ma,150.36742,-151.15483
H_ro_T366_ma,148.91339,-136.13603
H_ro_T385_ma,133.67345,-166.35875
H_ro_T471_ma,151.01875,-139.2422
H_st_77860_arsu,-2.4416664,45.516083
H_st_78249_arsu,-29.799759,30.665075
H_st_80727_arsu,-7.203035,20.376526
H_st_80800_arsu,-45.08133,39.007355
H_st_81143_arsu,-8.002295,51.536964
H_st_81279_suta,-36.321354,51.828735
H_st_85680_arsu,-26.644188,38.931664
H_st_85970_arsu,-34.2267,27.8538
H_st_86405_suta,-20.281643,21.083282
H_st_A11597_pa,129.28357,227.8138
H_st_A14546_suta,-15.501693,6.8059454
H_st_A15208_pa,126.13195,222.66345
H_st_A15210_pa,122.13292,226.96626
H_st_A16571_pa,-2.1987016,32.3076
H_st_A272_arsu,-4.172805,58.17389
H_st_A273_arsu,-45.403706,43.624474
H_st_A4899_suta,-14.265992,24.182924
H_st_A7597_pa,123.67278,229.12335
H_st_A9955_pa,-20.03119,14.880756
H_st_J364_roar,-357.59195,-5.7333264
H_st_J368_roar,-336.68436,-9.566744
H_st_J370_roar,-348.43997,2.3806543
H_st_J374_roar,-352.87448,-2.3459747
H_st_J408_roar,-340.22342,-6.5882435
H_st_J525_arsu,-66.78141,34.74114
H_st_J530_arsu,-68.057816,38.47875
H_st_J536_arsu,-70.98055,35.88481
H_st_J572_arsu,0.18700112,52.972435
H_st_J621_roar,-350.25745,-5.8899407
H_st_J664_roar,-333.91605,-12.944295
H_st_J665_roar,-355.87512,1.6435719
H_st_J711_roar,-340.03836,-1.7227794
H_st_J762_roar,-332.71594,-17.994526
H_st_J765_roar,-345.9393,-11.626789
H_st_T10207_suta,1.7457132,29.34653
H_st_T11900_suta,-25.404097,14.20274
H_st_T12194_suta,-24.612726,19.684988
H_st_T16744_pa,122.40528,234.40372
H_st_T17858_pa,-6.15471,10.598664
H_st_T24564_suta,-13.391078,15.546714
H_st_T7114_suta,-16.834597,18.80182
