,0,1
H_oc_A311_jigu,299.88828,-131.27007
H_oc_T15847_jigu,-532.56366,-80.02813
H_oc_T355_jigu,307.28204,600.9479
H_pe_A24346_pu,88.42199,101.68746
H_ro_A409_ma,-199.6418,20.191133
H_ro_A410_ma,12.04782,158.58551
H_ro_A521_ma,-112.79512,220.2637
H_ro_A547_ma,-6411.5796,8151.233
H_ro_A551_ma,-10.693637,200.6725
H_ro_J213_ma,371.15112,540.3867
H_ro_J305_ma,250.84766,408.6931
H_ro_J508_ma,266.81937,460.48633
H_ro_J774_ma,299.80533,404.08972
H_ro_J775_ma,246.13031,367.14386
H_ro_J796_ma,7849.088,-7773.395
H_ro_T1842_ma,173.80843,405.21304
H_ro_T366_ma,198.23926,493.9888
H_ro_T385_ma,256.43954,592.4877
H_ro_T471_ma,161.0491,479.29465
H_st_77860_arsu,154.2002,178.53947
H_st_78249_arsu,0.19490393,63.725548
H_st_80727_arsu,-99.07124,-40.639977
H_st_80800_arsu,-139.8667,154.72649
H_st_81143_arsu,-171.40697,44.5643
H_st_81279_suta,-168.93057,232.06898
H_st_85680_arsu,424.68118,-336.28888
H_st_85970_arsu,-66.09591,135.6646
H_st_86405_suta,121.82192,43.498684
H_st_A11597_pa,-65.58701,-573.34045
H_st_A14546_suta,27.173336,-45.509502
H_st_A15208_pa,-374.32883,-761.68994
H_st_A15210_pa,-19.182188,-499.99255
H_st_A16571_pa,20.305931,-95.851654
H_st_A272_arsu,-246.89003,-11.329435
H_st_A273_arsu,-103.70394,182.6726
H_st_A4899_suta,142.294,8.297275
H_st_A7597_pa,-62.06847,-521.0892
H_st_A9955_pa,153.0076,-200.42308
H_st_J364_roar,-198.34901,-373.63034
H_st_J368_roar,-337.7663,-325.4532
H_st_J370_roar,-280.89548,-251.86194
H_st_J374_roar,-213.63474,-320.8194
H_st_J408_roar,-269.89517,-323.66635
H_st_J525_arsu,-41.59286,312.56003
H_st_J530_arsu,-74.98192,340.28027
H_st_J536_arsu,-34.150875,359.2872
H_st_J572_arsu,-240.42256,56.302364
H_st_J621_roar,-185.15804,-259.0807
H_st_J664_roar,-356.7542,-263.6233
H_st_J665_roar,-237.64897,-290.0599
H_st_J711_roar,-271.29907,-393.72025
H_st_J762_roar,-135.97363,-318.95798
H_st_J765_roar,-224.43336,-218.33765
H_st_T10207_suta,-21.85868,-100.51373
H_st_T11900_suta,175.82106,-89.14405
H_st_T12194_suta,72.48429,-110.39932
H_st_T16744_pa,-4.8169627,-561.008
H_st_T17858_pa,203.32971,69.84207
H_st_T24564_suta,142.28741,-44.87176
H_st_T7114_suta,208.98805,-12.9027815
