,0,1
H_oc_A311_jigu,-82.9224,-61.363182
H_oc_T15847_jigu,-85.858284,-53.379982
H_oc_T355_jigu,578.3937,-0.10957993
H_pe_A24346_pu,-145.26616,92.09349
H_ro_A409_ma,-158.19484,-23.721464
H_ro_A410_ma,-83.8829,48.79534
H_ro_A521_ma,-84.27081,5.042605
H_ro_A547_ma,564.3905,20.950289
H_ro_A551_ma,-73.19231,54.926407
H_ro_J213_ma,566.37415,8.24196
H_ro_J305_ma,541.4258,29.712591
H_ro_J508_ma,550.2397,37.557404
H_ro_J774_ma,536.7369,49.554848
H_ro_J775_ma,533.8954,37.973766
H_ro_J796_ma,575.1239,15.361992
H_ro_T1842_ma,522.4405,23.08654
H_ro_T366_ma,533.0687,4.702676
H_ro_T385_ma,554.41974,8.374592
H_ro_T471_ma,534.2196,14.736476
H_st_77860_arsu,-172.21758,-11.207264
H_st_78249_arsu,-140.952,33.17583
H_st_80727_arsu,-199.53416,13.556538
H_st_80800_arsu,-89.00952,70.24982
H_st_81143_arsu,-169.12701,-32.769073
H_st_81279_suta,-118.48723,80.30734
H_st_85680_arsu,-94.21492,58.268093
H_st_85970_arsu,-101.62415,26.848614
H_st_86405_suta,-142.52391,53.072002
H_st_A11597_pa,58.69452,-3.7192092
H_st_A14546_suta,-183.89445,14.561032
H_st_A15208_pa,67.93724,2.742193
H_st_A15210_pa,57.71741,11.678574
H_st_A16571_pa,-176.83675,23.68477
H_st_A272_arsu,-175.48935,-20.499157
H_st_A273_arsu,-63.101223,36.793945
H_st_A4899_suta,-166.51,69.57296
H_st_A7597_pa,49.728764,3.6306062
H_st_A9955_pa,-142.01106,71.842094
H_st_J364_roar,-104.846085,-177.14493
H_st_J368_roar,-108.27265,-157.33832
H_st_J370_roar,-90.73839,-146.11176
H_st_J374_roar,-98.01253,-162.0023
H_st_J408_roar,-89.35127,-170.42226
H_st_J525_arsu,-86.25971,22.365482
H_st_J530_arsu,-79.43446,29.963987
H_st_J536_arsu,-73.78644,20.540503
H_st_J572_arsu,-181.75261,-33.153755
H_st_J621_roar,-97.51387,-192.33833
H_st_J664_roar,-122.96321,-160.16013
H_st_J665_roar,-87.92283,-185.87547
H_st_J711_roar,-85.03546,-157.80948
H_st_J762_roar,-116.06683,-146.9116
H_st_J765_roar,-75.471245,-176.21878
H_st_T10207_suta,-187.16843,3.2005053
H_st_T11900_suta,-134.12523,47.524788
H_st_T12194_suta,-158.0496,52.438004
H_st_T16744_pa,71.48443,14.555035
H_st_T17858_pa,-110.74889,54.6288
H_st_T24564_suta,-152.2332,60.801075
H_st_T7114_suta,-131.59677,65.08557
