,0,1
H_oc_A311_jigu,-0.84267855,-123.57206
H_oc_T15847_jigu,-3.7906394,-122.44361
H_oc_T355_jigu,168.235,-65.45185
H_pe_A24346_pu,-68.68793,-83.19157
H_ro_A409_ma,-23.307653,-90.19214
H_ro_A410_ma,-49.991177,-71.41177
H_ro_A521_ma,-41.35144,-43.99765
H_ro_A547_ma,161.06097,-60.83017
H_ro_A551_ma,-60.71512,-78.7434
H_ro_J213_ma,164.27496,-56.873737
H_ro_J305_ma,146.39975,-58.759823
H_ro_J508_ma,149.42625,-64.46135
H_ro_J774_ma,150.92282,-69.99934
H_ro_J775_ma,146.21957,-63.05814
H_ro_J796_ma,163.13458,-63.48338
H_ro_T1842_ma,157.40839,-94.412415
H_ro_T366_ma,148.00864,-80.02943
H_ro_T385_ma,142.68126,-79.298615
H_ro_T471_ma,150.59549,-82.3018
H_st_77860_arsu,-50.87066,-156.64633
H_st_78249_arsu,-58.193966,-55.840393
H_st_80727_arsu,-39.747902,546.97046
H_st_80800_arsu,-43.9127,-60.82579
H_st_81143_arsu,-26.885624,-91.2132
H_st_81279_suta,-46.03137,-50.85515
H_st_85680_arsu,-72.293304,-49.71525
H_st_85970_arsu,-47.904312,-56.844116
H_st_86405_suta,-56.56404,-72.09452
H_st_A11597_pa,145.63042,141.75041
H_st_A14546_suta,-55.925655,-64.69768
H_st_A15208_pa,150.51694,134.1181
H_st_A15210_pa,145.67099,137.52736
H_st_A16571_pa,-61.582283,-51.496216
H_st_A272_arsu,-18.781101,-88.47456
H_st_A273_arsu,-36.555454,-45.916985
H_st_A4899_suta,-69.703896,-72.75719
H_st_A7597_pa,149.64609,138.50491
H_st_A9955_pa,-63.693104,-63.238064
H_st_J364_roar,-106.38539,106.88618
H_st_J368_roar,-109.407486,128.86107
H_st_J370_roar,-105.95105,114.77136
H_st_J374_roar,-102.04432,109.065155
H_st_J408_roar,-107.41796,96.05656
H_st_J525_arsu,-40.13894,-31.015032
H_st_J530_arsu,-36.30018,-31.731583
H_st_J536_arsu,-38.74916,-35.19157
H_st_J572_arsu,-26.732147,-95.375916
H_st_J621_roar,-108.111336,103.94197
H_st_J664_roar,-111.64392,124.76401
H_st_J665_roar,-100.83142,117.89322
H_st_J711_roar,-102.98667,100.26936
H_st_J762_roar,-108.70039,122.64823
H_st_J765_roar,-112.70922,108.27374
H_st_T10207_suta,-32.403755,-87.96616
H_st_T11900_suta,-64.62027,-71.27543
H_st_T12194_suta,-68.55962,-62.122322
H_st_T16744_pa,154.47096,141.02898
H_st_T17858_pa,-52.68457,-78.44761
H_st_T24564_suta,-73.54145,-61.546597
H_st_T7114_suta,-59.82596,-69.404945
