,0,1
H_oc_A311_jigu,-900.5604,162.4888
H_oc_T15847_jigu,1128.9937,-170.23491
H_oc_T355_jigu,155.97131,-20.901308
H_pe_A24346_pu,-115.78584,107.2667
H_ro_A409_ma,-21.599304,-12.067788
H_ro_A410_ma,-37.414223,138.13692
H_ro_A521_ma,-50.754395,113.55342
H_ro_A547_ma,133.3903,0.9168132
H_ro_A551_ma,-83.15218,141.26476
H_ro_J213_ma,132.5977,-13.974928
H_ro_J305_ma,176.99855,6.910167
H_ro_J508_ma,162.88615,20.15748
H_ro_J774_ma,192.18753,-1.7618572
H_ro_J775_ma,176.53984,18.141668
H_ro_J796_ma,129.53668,-26.717108
H_ro_T1842_ma,195.10573,22.327238
H_ro_T366_ma,176.68098,42.143627
H_ro_T385_ma,162.11455,-11.456984
H_ro_T471_ma,187.67334,44.687996
H_st_77860_arsu,16.728968,-23.50084
H_st_78249_arsu,-98.452255,100.69424
H_st_80727_arsu,59.611774,72.103455
H_st_80800_arsu,-84.39402,89.52328
H_st_81143_arsu,-10.017617,-18.64798
H_st_81279_suta,-69.912674,86.89017
H_st_85680_arsu,-86.95321,77.241615
H_st_85970_arsu,-103.8424,69.11055
H_st_86405_suta,-7.6985717,118.95778
H_st_A11597_pa,64.69745,-144.90251
H_st_A14546_suta,-350.56537,-234.14384
H_st_A15208_pa,71.231705,-133.87642
H_st_A15210_pa,82.72101,-143.62082
H_st_A16571_pa,53.3184,99.61893
H_st_A272_arsu,1.7326843,-22.113966
H_st_A273_arsu,-70.27729,115.25568
H_st_A4899_suta,10.6134405,103.95262
H_st_A7597_pa,76.12673,-154.74728
H_st_A9955_pa,3.8580863,77.42589
H_st_J364_roar,-93.072945,-131.44716
H_st_J368_roar,-122.477875,-131.97511
H_st_J370_roar,-63.192482,-125.04935
H_st_J374_roar,-100.70822,-112.36064
H_st_J408_roar,-111.96828,-101.391975
H_st_J525_arsu,-65.4134,132.72943
H_st_J530_arsu,-53.486546,135.64946
H_st_J536_arsu,-59.866398,146.76816
H_st_J572_arsu,-20.734768,-27.030363
H_st_J621_roar,-81.534775,-137.82964
H_st_J664_roar,-129.95894,-139.44511
H_st_J665_roar,-84.03599,-103.56636
H_st_J711_roar,-53.596066,-137.98537
H_st_J762_roar,-144.1878,-140.91954
H_st_J765_roar,-67.961555,-114.67389
H_st_T10207_suta,46.05499,85.27951
H_st_T11900_suta,4.4143276,131.86296
H_st_T12194_suta,17.615448,87.6774
H_st_T16744_pa,61.005104,-160.35017
H_st_T17858_pa,-74.78702,61.668163
H_st_T24564_suta,24.036522,73.127716
H_st_T7114_suta,17.04195,139.88036
