,0,1
H_oc_A311_jigu,-244.95929,-254.5846
H_oc_T15847_jigu,-265.34665,-236.1573
H_oc_T355_jigu,425.63184,-99.393394
H_pe_A24346_pu,-44.880825,-94.377625
H_ro_A409_ma,-177.7233,204.97691
H_ro_A410_ma,18.703062,20.661064
H_ro_A521_ma,105.05452,117.77941
H_ro_A547_ma,496.52304,-133.8218
H_ro_A551_ma,-13.135687,71.77575
H_ro_J213_ma,457.63593,-127.945854
H_ro_J305_ma,491.0308,-27.444016
H_ro_J508_ma,526.40985,-47.495155
H_ro_J774_ma,566.941,-20.75923
H_ro_J775_ma,527.6046,-7.2958584
H_ro_J796_ma,482.3768,-87.51892
H_ro_T1842_ma,422.88116,-8.940499
H_ro_T366_ma,473.97253,18.911951
H_ro_T385_ma,444.08154,-69.71813
H_ro_T471_ma,484.34467,51.983612
H_st_77860_arsu,-183.9132,132.08429
H_st_78249_arsu,-71.79286,-54.494034
H_st_80727_arsu,-305.86697,-39.970352
H_st_80800_arsu,101.98141,32.14954
H_st_81143_arsu,-153.66422,176.62405
H_st_81279_suta,173.672,5.399125
H_st_85680_arsu,33.6299,-16.949327
H_st_85970_arsu,56.3007,-51.098045
H_st_86405_suta,-131.68127,-12.558947
H_st_A11597_pa,28.340595,426.20575
H_st_A14546_suta,-253.94965,-40.53594
H_st_A15208_pa,-6.534584,432.336
H_st_A15210_pa,14.896039,387.2283
H_st_A16571_pa,-231.98099,41.78583
H_st_A272_arsu,-135.64157,149.99965
H_st_A273_arsu,133.67587,-8.025071
H_st_A4899_suta,-158.04439,14.922767
H_st_A7597_pa,-20.102982,395.27573
H_st_A9955_pa,-176.74893,-74.017006
H_st_J364_roar,-91.945984,-390.02774
H_st_J368_roar,-47.362377,-541.6523
H_st_J370_roar,-33.23036,-409.77847
H_st_J374_roar,-2263.1006,6300.724
H_st_J408_roar,-72.06754,-446.84894
H_st_J525_arsu,34.83599,78.06866
H_st_J530_arsu,28.939579,113.24784
H_st_J536_arsu,62.23238,107.39521
H_st_J572_arsu,-108.48109,192.94476
H_st_J621_roar,-3.3244162,-441.94632
H_st_J664_roar,-103.02486,-569.1275
H_st_J665_roar,14.19965,-472.8924
H_st_J711_roar,-117.94171,-437.3757
H_st_J762_roar,-96.60352,-530.1596
H_st_J765_roar,-32.145653,-481.17377
H_st_T10207_suta,-317.86185,11.534056
H_st_T11900_suta,-116.29329,-42.17025
H_st_T12194_suta,-200.20082,-4.8122096
H_st_T16744_pa,-48.674458,427.98566
H_st_T17858_pa,-76.01701,2.0793169
H_st_T24564_suta,-186.31041,-35.038063
H_st_T7114_suta,-143.34712,-105.02369
