,0,1
H_oc_A311_jigu,-37.925888,49.86358
H_oc_T15847_jigu,-27.994595,51.235744
H_oc_T355_jigu,259.1264,-6.5434237
H_pe_A24346_pu,6.9903035,-110.82539
H_ro_A409_ma,-67.76885,-33.783787
H_ro_A410_ma,-349.26935,-391.53293
H_ro_A521_ma,53.867493,-17.318727
H_ro_A547_ma,241.87494,-18.37374
H_ro_A551_ma,26.588697,16.698627
H_ro_J213_ma,265.91696,-35.48514
H_ro_J305_ma,243.4476,48.076645
H_ro_J508_ma,229.80197,54.111835
H_ro_J774_ma,260.19,48.033173
H_ro_J775_ma,246.28506,37.20724
H_ro_J796_ma,254.8345,-26.604582
H_ro_T1842_ma,231.55142,21.222528
H_ro_T366_ma,206.66995,28.619175
H_ro_T385_ma,245.82436,-5.0518355
H_ro_T471_ma,216.89307,23.972971
H_st_77860_arsu,-2211.508,-2155.711
H_st_78249_arsu,8.530243,-95.2995
H_st_80727_arsu,48.09465,-114.55458
H_st_80800_arsu,-3.539032,-68.662285
H_st_81143_arsu,-51.08065,-51.61404
H_st_81279_suta,27.04158,2.9879656
H_st_85680_arsu,-9.431474,-78.250755
H_st_85970_arsu,4.6853228,-15.990629
H_st_86405_suta,-19.860752,-124.096664
H_st_A11597_pa,-54.53824,237.50458
H_st_A14546_suta,74.41347,-145.77025
H_st_A15208_pa,-45.774826,246.85457
H_st_A15210_pa,-41.33476,230.24915
H_st_A16571_pa,3390.0205,2842.3213
H_st_A272_arsu,-80.595375,-47.36008
H_st_A273_arsu,14.955596,-42.456753
H_st_A4899_suta,-6.1026344,-134.22607
H_st_A7597_pa,-31.467724,238.97716
H_st_A9955_pa,-45.671413,-118.92694
H_st_J364_roar,-250.34325,-34.92855
H_st_J368_roar,-198.08856,12.727834
H_st_J370_roar,-263.88715,-31.514643
H_st_J374_roar,-230.00151,-14.454306
H_st_J408_roar,-219.31975,-4.820383
H_st_J525_arsu,24.954796,-28.498795
H_st_J530_arsu,36.942707,-22.130415
H_st_J536_arsu,25.733303,-15.588902
H_st_J572_arsu,-78.4641,-32.408215
H_st_J621_roar,-254.8615,-8.700681
H_st_J664_roar,-186.6889,8.847059
H_st_J665_roar,-238.98274,-7.9671464
H_st_J711_roar,-229.87732,-31.729025
H_st_J762_roar,-186.28447,-3.7060783
H_st_J765_roar,-244.0508,9.447936
H_st_T10207_suta,36.42137,-108.4151
H_st_T11900_suta,-19.276592,-160.34349
H_st_T12194_suta,-25.75835,-139.48415
H_st_T16744_pa,-32.4741,254.87695
H_st_T17858_pa,-23.66196,-86.345894
H_st_T24564_suta,-6.9781113,-165.84734
H_st_T7114_suta,-40.7481,-147.45189
