,0,1
H_oc_A311_jigu,-210.00073,-1380.0033
H_oc_T15847_jigu,80.08891,1463.487
H_oc_T355_jigu,143.06537,90.03171
H_pe_A24346_pu,-40.04167,10.117958
H_ro_A409_ma,-44.21536,89.61675
H_ro_A410_ma,2.3628802,-35.76441
H_ro_A521_ma,5.3543515,-47.021645
H_ro_A547_ma,147.02373,71.80171
H_ro_A551_ma,3.4740777,-11.098349
H_ro_J213_ma,140.0976,77.26049
H_ro_J305_ma,176.6884,57.242958
H_ro_J508_ma,163.73389,46.715714
H_ro_J774_ma,174.04883,36.209435
H_ro_J775_ma,175.88797,47.266823
H_ro_J796_ma,140.22008,61.901775
H_ro_T1842_ma,191.95897,45.919872
H_ro_T366_ma,174.28224,80.60355
H_ro_T385_ma,158.62892,78.97265
H_ro_T471_ma,181.68123,85.53521
H_st_77860_arsu,-102.713646,111.51426
H_st_78249_arsu,-19.526115,-0.88451886
H_st_80727_arsu,-34.67044,53.762985
H_st_80800_arsu,-2.2461653,8.248097
H_st_81143_arsu,-24.650501,100.269226
H_st_81279_suta,-11.635352,-5.45393
H_st_85680_arsu,22.582102,-10.696927
H_st_85970_arsu,16.342718,-29.62588
H_st_86405_suta,-74.761154,-2.5107105
H_st_A11597_pa,62.001266,208.38016
H_st_A14546_suta,-54.80416,52.894848
H_st_A15208_pa,71.71459,201.16173
H_st_A15210_pa,53.850357,200.99922
H_st_A16571_pa,-63.98339,36.116974
H_st_A272_arsu,-34.906776,91.69981
H_st_A273_arsu,-10.175835,-36.42603
H_st_A4899_suta,-32.37265,-15.792533
H_st_A7597_pa,62.52668,194.75168
H_st_A9955_pa,-42.229,-4.2419534
H_st_J364_roar,-86.68035,-160.67574
H_st_J368_roar,-67.65197,-196.06114
H_st_J370_roar,-113.198135,-171.22647
H_st_J374_roar,-101.610634,-175.98325
H_st_J408_roar,-114.22005,-196.30444
H_st_J525_arsu,-1.7337837,-83.04405
H_st_J530_arsu,-4.002333,-73.29608
H_st_J536_arsu,5.8709373,-74.325294
H_st_J572_arsu,-37.548077,101.811676
H_st_J621_roar,-101.386505,-163.67776
H_st_J664_roar,-65.41812,-186.69995
H_st_J665_roar,-96.00614,-190.21458
H_st_J711_roar,-107.67473,-184.95465
H_st_J762_roar,-77.735535,-203.81795
H_st_J765_roar,-86.452484,-172.76814
H_st_T10207_suta,-43.471077,50.714645
H_st_T11900_suta,-58.978275,-28.57821
H_st_T12194_suta,-95.68407,-42.243347
H_st_T16744_pa,71.426735,216.2077
H_st_T17858_pa,-20.866453,14.617453
H_st_T24564_suta,-50.889862,-11.105394
H_st_T7114_suta,-67.41842,4.163152
