,0,1
H_oc_A311_jigu,-181.28926,-372.75763
H_oc_T15847_jigu,-200.68945,-359.85638
H_oc_T355_jigu,756.82007,250.19717
H_pe_A24346_pu,-399.94727,-59.561287
H_ro_A409_ma,-83.94779,6.410811
H_ro_A410_ma,-402.8366,-119.95004
H_ro_A521_ma,-290.44968,-87.69866
H_ro_A547_ma,675.71967,247.50414
H_ro_A551_ma,-363.74915,-99.16001
H_ro_J213_ma,707.1182,270.98703
H_ro_J305_ma,748.805,143.79747
H_ro_J508_ma,768.67566,175.53397
H_ro_J774_ma,774.4627,116.99916
H_ro_J775_ma,782.5548,147.56367
H_ro_J796_ma,698.3758,231.77182
H_ro_T1842_ma,722.81085,106.551445
H_ro_T366_ma,718.46783,168.56941
H_ro_T385_ma,739.53925,226.59744
H_ro_T471_ma,695.3601,151.5926
H_st_77860_arsu,-99.61362,73.954124
H_st_78249_arsu,-354.9869,-37.836395
H_st_80727_arsu,-133.5786,34.17598
H_st_80800_arsu,-317.5973,-116.5904
H_st_81143_arsu,-81.44592,56.515087
H_st_81279_suta,-333.90485,-86.39478
H_st_85680_arsu,-339.2015,-140.37897
H_st_85970_arsu,-412.934,11.391359
H_st_86405_suta,-374.99893,52.839443
H_st_A11597_pa,26.107788,370.09433
H_st_A14546_suta,-150.84131,97.06104
H_st_A15208_pa,57.22738,377.47336
H_st_A15210_pa,42.75777,408.31055
H_st_A16571_pa,-255.06667,90.20223
H_st_A272_arsu,-77.17929,-27.18242
H_st_A273_arsu,-252.73726,-147.3238
H_st_A4899_suta,-375.41855,26.533913
H_st_A7597_pa,12.65402,401.5495
H_st_A9955_pa,-303.8241,42.94507
H_st_J364_roar,11.739144,-611.92096
H_st_J368_roar,8.710572,-529.9983
H_st_J370_roar,-77.01029,-579.16284
H_st_J374_roar,-25.939985,-531.97144
H_st_J408_roar,-9.903093,-570.32196
H_st_J525_arsu,-270.27454,-184.40195
H_st_J530_arsu,-292.29,-204.79335
H_st_J536_arsu,-263.7878,-214.73648
H_st_J572_arsu,-56.226803,4.232747
H_st_J621_roar,-50.04204,-564.23956
H_st_J664_roar,28.727617,-498.93616
H_st_J665_roar,-32.602806,-499.9849
H_st_J711_roar,-34.61782,-605.18604
H_st_J762_roar,48.530922,-539.8061
H_st_J765_roar,-65.58628,-533.00323
H_st_T10207_suta,-185.08177,122.51076
H_st_T11900_suta,-278.91623,12.165009
H_st_T12194_suta,-324.97174,102.125084
H_st_T16744_pa,-8.695019,374.67548
H_st_T17858_pa,-375.28406,-173.74127
H_st_T24564_suta,-323.32233,19.035803
H_st_T7114_suta,-335.93533,69.88058
