,0,1
H_oc_A311_jigu,-80.87525,51.66971
H_oc_T15847_jigu,-81.28098,54.54407
H_oc_T355_jigu,227.41953,46.290825
H_pe_A24346_pu,-37.9758,36.855335
H_ro_A409_ma,6.2367716,113.75663
H_ro_A410_ma,-48.53163,35.960716
H_ro_A521_ma,-52.324722,32.774727
H_ro_A547_ma,236.2062,41.1555
H_ro_A551_ma,-65.569855,21.59035
H_ro_J213_ma,237.51874,35.199776
H_ro_J305_ma,221.73203,15.703543
H_ro_J508_ma,227.43039,10.577857
H_ro_J774_ma,226.82404,17.599213
H_ro_J775_ma,223.8114,13.544945
H_ro_J796_ma,234.61258,38.453693
H_ro_T1842_ma,218.96796,10.492998
H_ro_T366_ma,212.12582,19.703108
H_ro_T385_ma,230.06706,44.351997
H_ro_T471_ma,209.9276,17.528118
H_st_77860_arsu,-6.0823298,109.341034
H_st_78249_arsu,-39.243076,47.715477
H_st_80727_arsu,2.9108229,120.966805
H_st_80800_arsu,-68.312775,30.161556
H_st_81143_arsu,-3.4366257,105.31527
H_st_81279_suta,-43.59408,56.521748
H_st_85680_arsu,-48.489086,40.384853
H_st_85970_arsu,-59.585777,34.065186
H_st_86405_suta,-34.630325,51.393158
H_st_A11597_pa,-9.190766,-241.0479
H_st_A14546_suta,-6.862127,112.405365
H_st_A15208_pa,-7.3386908,-238.1776
H_st_A15210_pa,-13.169743,-236.87195
H_st_A16571_pa,-2.295675,121.993935
H_st_A272_arsu,6.7985787,109.787254
H_st_A273_arsu,-64.544365,27.130571
H_st_A4899_suta,-22.42161,51.393456
H_st_A7597_pa,-10.568265,-234.40811
H_st_A9955_pa,-32.15776,53.674507
H_st_J364_roar,-177.08003,-115.833786
H_st_J368_roar,-156.86958,-133.81104
H_st_J370_roar,-173.58708,-109.538864
H_st_J374_roar,-173.59082,-120.00347
H_st_J408_roar,-169.77505,-117.24084
H_st_J525_arsu,-57.24694,29.012215
H_st_J530_arsu,-56.776043,24.8809
H_st_J536_arsu,-53.436317,25.709204
H_st_J572_arsu,5.9945116,106.479385
H_st_J621_roar,-169.39224,-104.15615
H_st_J664_roar,-156.2198,-130.85109
H_st_J665_roar,-171.7103,-122.752205
H_st_J711_roar,-178.60956,-123.18077
H_st_J762_roar,-161.34517,-134.38403
H_st_J765_roar,-170.49268,-109.09956
H_st_T10207_suta,5.433139,123.19162
H_st_T11900_suta,-27.80697,50.852043
H_st_T12194_suta,-28.353767,57.07045
H_st_T16744_pa,-4.892241,-243.58406
H_st_T17858_pa,-28.606682,43.573967
H_st_T24564_suta,-23.387026,58.395874
H_st_T7114_suta,-34.798225,58.431694
