,0,1
H_oc_A311_jigu,-2621.2234,-1227.4513
H_oc_T15847_jigu,2128.3792,545.65857
H_oc_T355_jigu,70.11269,-178.61122
H_pe_A24346_pu,-79.657906,-23.34048
H_ro_A409_ma,-70.24333,66.10992
H_ro_A410_ma,-34.93615,-3.0229485
H_ro_A521_ma,-18.521921,-24.815624
H_ro_A547_ma,83.81581,-166.90373
H_ro_A551_ma,-24.384003,7.5240016
H_ro_J213_ma,67.16867,-163.84917
H_ro_J305_ma,134.8999,-137.10231
H_ro_J508_ma,113.731804,-146.32593
H_ro_J774_ma,113.75593,-135.5759
H_ro_J775_ma,124.190575,-135.23308
H_ro_J796_ma,75.6954,-157.63687
H_ro_T1842_ma,113.63053,-121.96253
H_ro_T366_ma,125.92224,-177.1133
H_ro_T385_ma,82.94632,-179.01544
H_ro_T471_ma,131.4903,-170.108
H_st_77860_arsu,-79.83622,92.59466
H_st_78249_arsu,-74.63696,-10.604808
H_st_80727_arsu,-76.256,27.846771
H_st_80800_arsu,-59.640354,-16.346924
H_st_81143_arsu,-71.57068,82.06107
H_st_81279_suta,-48.19014,-38.504913
H_st_85680_arsu,-61.933865,1.0724953
H_st_85970_arsu,-79.85745,3.0272315
H_st_86405_suta,-78.08148,-44.926125
H_st_A11597_pa,-26.569677,255.39857
H_st_A14546_suta,-113.4742,-91.20689
H_st_A15208_pa,-16.182478,254.17163
H_st_A15210_pa,-27.299658,240.93626
H_st_A16571_pa,-108.31853,-75.23261
H_st_A272_arsu,-52.494747,75.474976
H_st_A273_arsu,-38.657303,-14.225225
H_st_A4899_suta,-122.89399,-34.659184
H_st_A7597_pa,-17.11607,241.78145
H_st_A9955_pa,-97.27353,-42.10999
H_st_J364_roar,164.16977,96.784164
H_st_J368_roar,165.68716,66.0052
H_st_J370_roar,147.95941,73.497475
H_st_J374_roar,141.59796,81.23628
H_st_J408_roar,168.81924,78.44899
H_st_J525_arsu,-4.5611367,-0.60819197
H_st_J530_arsu,5.847284,1.8834715
H_st_J536_arsu,3.9842222,-8.541927
H_st_J572_arsu,-61.444122,73.694214
H_st_J621_roar,142.38,100.376625
H_st_J664_roar,154.68524,52.397953
H_st_J665_roar,132.40746,74.050476
H_st_J711_roar,124.15141,89.77686
H_st_J762_roar,177.38794,57.00486
H_st_J765_roar,153.71742,85.68622
H_st_T10207_suta,-84.172935,54.818733
H_st_T11900_suta,-103.81312,-27.075256
H_st_T12194_suta,-128.094,-21.735826
H_st_T16744_pa,-38.800552,248.98305
H_st_T17858_pa,-101.786476,0.8510326
H_st_T24564_suta,-133.82657,-15.018722
H_st_T7114_suta,-92.73283,-13.499509
