,0,1
H_oc_A311_jigu,241.1062,154.19366
H_oc_T15847_jigu,231.09181,160.6258
H_oc_T355_jigu,365.2004,-554.1971
H_pe_A24346_pu,-515.57227,41.789856
H_ro_A409_ma,-608.8385,-42.512836
H_ro_A410_ma,-281.95703,124.84154
H_ro_A521_ma,-326.12628,120.574875
H_ro_A547_ma,334.62338,-559.3348
H_ro_A551_ma,-270.18027,122.12534
H_ro_J213_ma,354.1667,-569.10095
H_ro_J305_ma,413.2608,-516.4206
H_ro_J508_ma,418.8728,-495.4888
H_ro_J774_ma,444.0269,-510.04074
H_ro_J775_ma,426.23746,-510.36188
H_ro_J796_ma,337.54077,-572.54
H_ro_T1842_ma,486.37747,-508.83707
H_ro_T366_ma,477.24377,-537.62714
H_ro_T385_ma,378.00018,-544.9493
H_ro_T471_ma,479.42706,-525.1228
H_st_77860_arsu,-566.7785,-32.960136
H_st_78249_arsu,-435.78552,-23.573921
H_st_80727_arsu,-533.2149,-38.213097
H_st_80800_arsu,-313.6906,61.07864
H_st_81143_arsu,-597.4973,-17.381268
H_st_81279_suta,-343.0689,81.23405
H_st_85680_arsu,-354.06595,97.92484
H_st_85970_arsu,-405.06866,133.42302
H_st_86405_suta,-468.27255,27.35141
H_st_A11597_pa,381.0581,859.5866
H_st_A14546_suta,-545.69885,-25.58322
H_st_A15208_pa,365.44266,859.3519
H_st_A15210_pa,377.6685,844.19116
H_st_A16571_pa,-528.17615,5.77561
H_st_A272_arsu,-589.1312,-31.06637
H_st_A273_arsu,-303.0498,67.79476
H_st_A4899_suta,-493.7831,34.540394
H_st_A7597_pa,392.18158,839.7734
H_st_A9955_pa,-450.10403,7.476794
H_st_J364_roar,364.8483,167.16934
H_st_J368_roar,402.8146,101.9215
H_st_J370_roar,339.88113,141.91985
H_st_J374_roar,372.70758,144.66727
H_st_J408_roar,368.3432,130.38744
H_st_J525_arsu,-313.5403,161.62523
H_st_J530_arsu,-306.29532,173.93907
H_st_J536_arsu,-320.53638,177.93057
H_st_J572_arsu,-617.5455,-29.55757
H_st_J621_roar,333.0244,153.56253
H_st_J664_roar,407.45688,116.20007
H_st_J665_roar,386.68613,151.07445
H_st_J711_roar,338.7094,123.78253
H_st_J762_roar,424.89514,123.470375
H_st_J765_roar,335.5543,176.7483
H_st_T10207_suta,-577.9865,10.89694
H_st_T11900_suta,-463.8227,57.829212
H_st_T12194_suta,-494.32614,63.339424
H_st_T16744_pa,387.5854,877.7924
H_st_T17858_pa,-378.6607,101.261185
H_st_T24564_suta,-482.5512,40.913773
H_st_T7114_suta,-494.9547,16.627045
