,0,1
H_oc_A311_jigu,803.73206,9589.567
H_oc_T15847_jigu,-1093.3019,-6148.22
H_oc_T355_jigu,269.83716,-189.47478
H_pe_A24346_pu,107.25209,58.37679
H_ro_A409_ma,-44.256332,-133.68362
H_ro_A410_ma,19.467981,115.99094
H_ro_A521_ma,48.854633,210.25203
H_ro_A547_ma,322.80264,-216.90852
H_ro_A551_ma,20.86985,78.74981
H_ro_J213_ma,315.9239,-182.3536
H_ro_J305_ma,248.06978,-244.29683
H_ro_J508_ma,226.08499,-270.04593
H_ro_J774_ma,258.80502,-285.27963
H_ro_J775_ma,269.40076,-261.01324
H_ro_J796_ma,342.25626,-193.3525
H_ro_T1842_ma,254.93141,-316.85388
H_ro_T366_ma,294.05255,-307.24725
H_ro_T385_ma,278.70044,-221.6158
H_ro_T471_ma,307.67957,-279.51492
H_st_77860_arsu,-72.68186,-83.5795
H_st_78249_arsu,56.625217,27.552147
H_st_80727_arsu,-109.81828,-121.7828
H_st_80800_arsu,57.97656,114.432755
H_st_81143_arsu,-66.81906,-123.90313
H_st_81279_suta,-24.048725,52.45935
H_st_85680_arsu,77.07083,76.34324
H_st_85970_arsu,67.93008,158.9587
H_st_86405_suta,-46.40886,78.473755
H_st_A11597_pa,169.33322,-40.780964
H_st_A14546_suta,-44.121464,-49.84409
H_st_A15208_pa,158.96753,-64.83217
H_st_A15210_pa,195.74821,-56.818783
H_st_A16571_pa,-113.94189,131.1718
H_st_A272_arsu,-41.525604,-94.845146
H_st_A273_arsu,110.05286,137.10321
H_st_A4899_suta,-43.636158,101.8009
H_st_A7597_pa,184.44644,-82.82738
H_st_A9955_pa,-1.8943694,19.898554
H_st_J364_roar,-230.50592,-9.230681
H_st_J368_roar,-273.7003,-54.109974
H_st_J370_roar,-277.48016,6.866427
H_st_J374_roar,-285.9725,-20.910923
H_st_J408_roar,-405.97058,4667.5166
H_st_J525_arsu,106.84936,177.07956
H_st_J530_arsu,117.57916,204.91185
H_st_J536_arsu,134.73822,186.24057
H_st_J572_arsu,-65.57315,-159.31398
H_st_J621_roar,-246.17122,19.222534
H_st_J664_roar,-289.33228,-96.822876
H_st_J665_roar,-313.66214,-10.673816
H_st_J711_roar,61.84764,-3782.642
H_st_J762_roar,-258.1848,-93.29491
H_st_J765_roar,-250.22531,-29.178123
H_st_T10207_suta,-112.968475,-87.69665
H_st_T11900_suta,-34.21294,183.3736
H_st_T12194_suta,-36.64587,136.15044
H_st_T16744_pa,152.28146,-95.81193
H_st_T17858_pa,20.353992,163.24585
H_st_T24564_suta,-13.447109,126.538055
H_st_T7114_suta,-76.580215,43.039875
