,0,1
H_oc_A311_jigu,-239.40968,279.94757
H_oc_T15847_jigu,313.69284,-28.987497
H_oc_T355_jigu,269.4157,62.5651
H_pe_A24346_pu,-80.281525,8.09084
H_ro_A409_ma,87.17944,-19.531174
H_ro_A410_ma,-118.82028,94.91597
H_ro_A521_ma,-213.43472,91.23249
H_ro_A547_ma,298.8734,89.516045
H_ro_A551_ma,-125.77011,71.16083
H_ro_J213_ma,314.10977,66.78554
H_ro_J305_ma,233.46399,157.34552
H_ro_J508_ma,239.721,187.05592
H_ro_J774_ma,273.46384,193.27533
H_ro_J775_ma,255.82039,175.22063
H_ro_J796_ma,320.21793,89.004036
H_ro_T1842_ma,279.09393,157.09138
H_ro_T366_ma,239.37895,133.21771
H_ro_T385_ma,276.51636,84.086716
H_ro_T471_ma,245.11256,112.781425
H_st_77860_arsu,70.17868,36.158623
H_st_78249_arsu,-77.34214,57.46578
H_st_80727_arsu,69.83992,69.123764
H_st_80800_arsu,-139.21799,24.734684
H_st_81143_arsu,82.636894,-0.1412771
H_st_81279_suta,-117.92246,43.475796
H_st_85680_arsu,-199.20906,58.03342
H_st_85970_arsu,-192.40172,13.419134
H_st_86405_suta,-59.06611,55.66944
H_st_A11597_pa,-325.4223,-61.53687
H_st_A14546_suta,100.665855,42.69501
H_st_A15208_pa,-312.56268,-81.31874
H_st_A15210_pa,-298.37363,-54.707607
H_st_A16571_pa,41.684887,39.752445
H_st_A272_arsu,94.34891,-39.42574
H_st_A273_arsu,-164.70831,61.109768
H_st_A4899_suta,-19.52101,41.670086
H_st_A7597_pa,185.27727,820.0233
H_st_A9955_pa,-4.3542356,11.908397
H_st_J364_roar,-77.10904,-218.30356
H_st_J368_roar,11.910839,-232.0183
H_st_J370_roar,-76.256386,-273.18814
H_st_J374_roar,-52.36664,-223.99776
H_st_J408_roar,-76.197845,-253.13382
H_st_J525_arsu,-179.66603,84.98801
H_st_J530_arsu,-186.87729,108.87553
H_st_J536_arsu,-167.6701,106.75957
H_st_J572_arsu,78.539,-61.491154
H_st_J621_roar,-105.23495,-193.37752
H_st_J664_roar,6.0658445,-211.74681
H_st_J665_roar,-96.42912,-220.21709
H_st_J711_roar,-110.43166,-251.02562
H_st_J762_roar,-12.339505,-208.5344
H_st_J765_roar,-73.087776,-192.77841
H_st_T10207_suta,121.94266,52.424137
H_st_T11900_suta,-42.22463,22.298689
H_st_T12194_suta,-7.6521273,58.32413
H_st_T16744_pa,-752.6584,-1676.6108
H_st_T17858_pa,-78.02354,97.5941
H_st_T24564_suta,8.255538,107.17538
H_st_T7114_suta,-42.398273,70.09399
