,0,1
H_oc_A311_jigu,-159.27977,-52.022625
H_oc_T15847_jigu,-142.30676,108.65868
H_oc_T355_jigu,216.33295,103.93746
H_pe_A24346_pu,-163.58366,30.737373
H_ro_A409_ma,-400.35992,243.9656
H_ro_A410_ma,7.0983047,56.66487
H_ro_A521_ma,-36.00316,129.78642
H_ro_A547_ma,191.59154,61.67976
H_ro_A551_ma,-168.63857,267.82446
H_ro_J213_ma,203.46129,79.01672
H_ro_J305_ma,237.94736,32.77307
H_ro_J508_ma,261.85895,43.740585
H_ro_J774_ma,280.02884,-7.4348254
H_ro_J775_ma,263.3417,18.11772
H_ro_J796_ma,216.1636,52.003616
H_ro_T1842_ma,290.36972,32.702087
H_ro_T366_ma,247.27122,0.54939973
H_ro_T385_ma,234.40753,75.888794
H_ro_T471_ma,222.78938,7.705546
H_st_77860_arsu,-267.2255,97.4554
H_st_78249_arsu,-87.79189,-10.37548
H_st_80727_arsu,-244.901,25.887423
H_st_80800_arsu,-59.31651,-36.48448
H_st_81143_arsu,-229.14558,-98.50727
H_st_81279_suta,-53.463776,29.617062
H_st_85680_arsu,-38.767555,-57.885376
H_st_85970_arsu,-32.723053,-15.316697
H_st_86405_suta,-105.98625,7.688335
H_st_A11597_pa,55.115643,232.57314
H_st_A14546_suta,-219.63474,62.727367
H_st_A15208_pa,76.753784,213.97975
H_st_A15210_pa,66.99489,193.21394
H_st_A16571_pa,-174.77765,-8.118657
H_st_A272_arsu,-273.39853,65.12158
H_st_A273_arsu,-18.126724,3.5858645
H_st_A4899_suta,-92.96294,61.19408
H_st_A7597_pa,51.583755,209.51846
H_st_A9955_pa,-136.6113,50.506527
H_st_J364_roar,-8.582545,-234.20915
H_st_J368_roar,23.598719,-269.88617
H_st_J370_roar,12.899034,-209.06029
H_st_J374_roar,14.1615,-247.63213
H_st_J408_roar,-31.81351,-239.46436
H_st_J525_arsu,18.840498,-32.9974
H_st_J530_arsu,10.104496,-52.792942
H_st_J536_arsu,32.61957,-50.02196
H_st_J572_arsu,-139.1595,668.89624
H_st_J621_roar,-24.14866,-259.17
H_st_J664_roar,16.25016,-303.29333
H_st_J665_roar,-52.549057,-218.09964
H_st_J711_roar,-21.133377,-212.28957
H_st_J762_roar,-3.2715135,-292.82706
H_st_J765_roar,-51.157063,-261.76575
H_st_T10207_suta,-230.27275,38.184383
H_st_T11900_suta,-128.06654,-0.7504081
H_st_T12194_suta,-114.566956,62.552742
H_st_T16744_pa,81.66044,238.61745
H_st_T17858_pa,-106.97566,-37.231297
H_st_T24564_suta,-87.65461,29.504713
H_st_T7114_suta,-114.80607,27.724112
