,0,1
H_oc_A311_jigu,-309.23367,-396.5787
H_oc_T15847_jigu,-211.1325,290.43655
H_oc_T355_jigu,167.32979,-227.04672
H_pe_A24346_pu,-705.9055,27.58871
H_ro_A409_ma,157.71571,310.859
H_ro_A410_ma,-148.59239,79.43849
H_ro_A521_ma,-285.90073,147.32361
H_ro_A547_ma,138.85852,-297.9528
H_ro_A551_ma,-248.44229,83.920746
H_ro_J213_ma,-537.65424,1636.0443
H_ro_J305_ma,327.89706,-383.0544
H_ro_J508_ma,291.53732,-330.1084
H_ro_J774_ma,358.77173,-319.65332
H_ro_J775_ma,2736.0881,-1692.7094
H_ro_J796_ma,136.518,-343.66827
H_ro_T1842_ma,375.44595,-235.1945
H_ro_T366_ma,266.34958,-291.35455
H_ro_T385_ma,164.94263,-259.38028
H_ro_T471_ma,303.39285,-238.87814
H_st_77860_arsu,83.27045,161.5948
H_st_78249_arsu,-132.77477,147.37695
H_st_80727_arsu,125.00174,228.85318
H_st_80800_arsu,-224.57228,174.5706
H_st_81143_arsu,162.88522,359.3559
H_st_81279_suta,-338.61426,181.2973
H_st_85680_arsu,-160.83888,162.32153
H_st_85970_arsu,-278.20944,197.60622
H_st_86405_suta,-14.730048,100.43497
H_st_A11597_pa,434.36572,20.961674
H_st_A14546_suta,119.494286,283.2712
H_st_A15208_pa,419.63666,56.300457
H_st_A15210_pa,453.51483,83.08693
H_st_A16571_pa,56.886524,262.593
H_st_A272_arsu,209.10355,290.44766
H_st_A273_arsu,-177.59837,49.11427
H_st_A4899_suta,-4.069191,149.27899
H_st_A7597_pa,473.29636,48.82878
H_st_A9955_pa,-19.972275,38.678947
H_st_J364_roar,-218.82417,-290.91504
H_st_J368_roar,-117.15131,-226.42336
H_st_J370_roar,-157.06717,-354.53717
H_st_J374_roar,-130.18965,-267.51724
H_st_J408_roar,-73.56098,-310.4606
H_st_J525_arsu,-331.66446,64.49974
H_st_J530_arsu,-293.091,69.22383
H_st_J536_arsu,-308.64813,102.31981
H_st_J572_arsu,198.40385,332.55597
H_st_J621_roar,-178.72758,-326.59402
H_st_J664_roar,-94.12256,-179.64145
H_st_J665_roar,-177.17259,-273.5559
H_st_J711_roar,-39.947224,-281.97577
H_st_J762_roar,-135.62654,-195.9042
H_st_J765_roar,-73.42134,-347.30786
H_st_T10207_suta,87.41637,329.25873
H_st_T11900_suta,39.016933,52.003555
H_st_T12194_suta,-56.770027,85.77577
H_st_T16744_pa,479.76807,4.9097137
H_st_T17858_pa,-81.772545,185.94194
H_st_T24564_suta,18.788704,85.982475
H_st_T7114_suta,-21.267359,-9.425849
