,0,1
H_oc_A311_jigu,-248.38712,-115.53405
H_oc_T15847_jigu,-237.83537,-119.736984
H_oc_T355_jigu,584.69806,543.1812
H_pe_A24346_pu,-27.390018,-174.6232
H_ro_A409_ma,-68.441925,-313.75888
H_ro_A410_ma,-87.12612,-155.9039
H_ro_A521_ma,-103.73681,-178.2481
H_ro_A547_ma,572.6579,510.89594
H_ro_A551_ma,-77.96906,-191.01819
H_ro_J213_ma,570.26306,528.2242
H_ro_J305_ma,603.5128,477.80392
H_ro_J508_ma,608.978,440.8745
H_ro_J774_ma,616.5915,462.77554
H_ro_J775_ma,604.1953,460.55203
H_ro_J796_ma,584.7271,511.36923
H_ro_T1842_ma,594.35406,436.28638
H_ro_T366_ma,637.7653,464.83893
H_ro_T385_ma,598.0136,522.62915
H_ro_T471_ma,650.1356,457.6606
H_st_77860_arsu,-86.37098,-319.272
H_st_78249_arsu,-52.547703,-189.60008
H_st_80727_arsu,2.9563916,-303.65356
H_st_80800_arsu,-43.821205,-99.61343
H_st_81143_arsu,-31.893229,-300.98233
H_st_81279_suta,-65.44703,-178.25665
H_st_85680_arsu,-29.798458,-109.93845
H_st_85970_arsu,-63.9822,-147.28304
H_st_86405_suta,36.490692,-166.96622
H_st_A11597_pa,-438.6974,742.9196
H_st_A14546_suta,44.84648,-340.21765
H_st_A15208_pa,-443.48737,727.0479
H_st_A15210_pa,-424.8827,732.60645
H_st_A16571_pa,-2.2269518,-271.7752
H_st_A272_arsu,-62.656693,-323.95996
H_st_A273_arsu,-74.73286,-168.09781
H_st_A4899_suta,55.03837,-193.32933
H_st_A7597_pa,-429.6072,718.6436
H_st_A9955_pa,34.752377,-218.47273
H_st_J364_roar,-400.86874,-77.801994
H_st_J368_roar,-375.27075,-115.08468
H_st_J370_roar,-357.75278,-53.642757
H_st_J374_roar,-377.00623,-66.46305
H_st_J408_roar,-376.57205,-83.356735
H_st_J525_arsu,-120.57834,-120.29952
H_st_J530_arsu,-128.58733,-132.37729
H_st_J536_arsu,-134.6792,-118.62014
H_st_J572_arsu,-43.78491,-307.48566
H_st_J621_roar,-389.96576,-59.247726
H_st_J664_roar,-384.6392,-132.92155
H_st_J665_roar,-406.00244,-52.288006
H_st_J711_roar,-361.5765,-76.74271
H_st_J762_roar,-369.76062,-127.57567
H_st_J765_roar,-387.4132,-36.219307
H_st_T10207_suta,-11.142936,-290.86868
H_st_T11900_suta,34.13569,-184.10559
H_st_T12194_suta,18.304821,-204.15576
H_st_T16744_pa,-444.9665,709.53754
H_st_T17858_pa,-11.968845,-146.057
H_st_T24564_suta,30.025122,-199.19238
H_st_T7114_suta,49.476933,-158.03801
