,0,1
H_oc_A311_jigu,253.65329,-116.70028
H_oc_T15847_jigu,234.49902,-114.28432
H_oc_T355_jigu,314.6997,110.69417
H_pe_A24346_pu,-77.87039,-37.00601
H_ro_A409_ma,-115.702385,-165.76996
H_ro_A410_ma,47.950653,-46.55311
H_ro_A521_ma,111.85027,74.78095
H_ro_A547_ma,347.89374,107.67768
H_ro_A551_ma,47.033028,-86.78107
H_ro_J213_ma,333.89545,134.18132
H_ro_J305_ma,332.45953,-66.16804
H_ro_J508_ma,371.70004,-87.42795
H_ro_J774_ma,372.10953,-63.146526
H_ro_J775_ma,337.48352,-97.451546
H_ro_J796_ma,366.19836,121.08534
H_ro_T1842_ma,405.96295,-94.67155
H_ro_T366_ma,312.66327,-47.66832
H_ro_T385_ma,343.60477,77.98353
H_ro_T471_ma,402.02963,-46.202637
H_st_77860_arsu,-72.38613,-114.146515
H_st_78249_arsu,73.29779,-172.11227
H_st_80727_arsu,-32.036472,-15.71456
H_st_80800_arsu,159.33516,4.354047
H_st_81143_arsu,-94.174576,-150.77092
H_st_81279_suta,84.423904,-56.768497
H_st_85680_arsu,113.99377,-50.298073
H_st_85970_arsu,140.31845,-50.318966
H_st_86405_suta,24.347858,-40.94598
H_st_A11597_pa,4.3801327,328.0969
H_st_A14546_suta,-133.87941,48.38053
H_st_A15208_pa,3.7315538,302.76105
H_st_A15210_pa,27.877768,310.86923
H_st_A16571_pa,-125.45647,26.025393
H_st_A272_arsu,-100.77403,-129.26779
H_st_A273_arsu,145.86086,18.12599
H_st_A4899_suta,-25.502188,18.74575
H_st_A7597_pa,-20.634502,309.80594
H_st_A9955_pa,-18.295776,44.567726
H_st_J364_roar,-381.5253,105.935875
H_st_J368_roar,-396.9346,2.2431529
H_st_J370_roar,-336.17783,36.43422
H_st_J374_roar,-348.90833,71.739456
H_st_J408_roar,-373.46118,57.700592
H_st_J525_arsu,-8384.154,9847.8955
H_st_J530_arsu,145.18466,-291.2013
H_st_J536_arsu,2652.4907,-3450.1917
H_st_J572_arsu,-131.52313,-183.7274
H_st_J621_roar,-320.00024,65.7016
H_st_J664_roar,-417.98907,-35.56572
H_st_J665_roar,-365.75452,30.700127
H_st_J711_roar,-398.34567,64.87615
H_st_J762_roar,-429.09406,-52.978817
H_st_J765_roar,-336.82306,0.29654354
H_st_T10207_suta,-144.17671,6.216717
H_st_T11900_suta,-31.033474,72.83631
H_st_T12194_suta,18.37007,38.153854
H_st_T16744_pa,-7.5851116,276.41354
H_st_T17858_pa,58.563786,-13.525946
H_st_T24564_suta,-55.26278,33.01551
H_st_T7114_suta,-2.5554857,70.92531
