,0,1
H_oc_A311_jigu,-133.55568,79.77588
H_oc_T15847_jigu,-119.51516,81.284004
H_oc_T355_jigu,106.64882,-598.61096
H_pe_A24346_pu,43.257748,145.97656
H_ro_A409_ma,130.27457,30.990845
H_ro_A410_ma,-52.72212,19.376
H_ro_A521_ma,1.7736466,13.398211
H_ro_A547_ma,67.8454,-591.73914
H_ro_A551_ma,16.020115,48.65612
H_ro_J213_ma,80.193504,-604.4
H_ro_J305_ma,34.59264,-603.1158
H_ro_J508_ma,40.98732,-638.99176
H_ro_J774_ma,46.613262,-661.4182
H_ro_J775_ma,35.939384,-620.6627
H_ro_J796_ma,54.766068,-575.63104
H_ro_T1842_ma,15.084906,-645.4047
H_ro_T366_ma,70.14621,-644.0853
H_ro_T385_ma,84.72172,-580.0117
H_ro_T471_ma,59.683067,-625.84186
H_st_77860_arsu,151.74539,52.019745
H_st_78249_arsu,26.15214,124.78928
H_st_80727_arsu,154.36307,108.99742
H_st_80800_arsu,31.18886,-1.7986768
H_st_81143_arsu,150.39752,25.409208
H_st_81279_suta,11.731055,-18.052048
H_st_85680_arsu,35.333363,59.40466
H_st_85970_arsu,32.476055,19.929491
H_st_86405_suta,50.42726,81.048676
H_st_A11597_pa,332.76474,-35.972275
H_st_A14546_suta,111.17279,105.82001
H_st_A15208_pa,324.3054,-51.55615
H_st_A15210_pa,337.02167,-69.075096
H_st_A16571_pa,118.48077,132.48502
H_st_A272_arsu,164.88051,6.3492985
H_st_A273_arsu,31.58464,-21.426037
H_st_A4899_suta,4.549186,91.38611
H_st_A7597_pa,347.08704,-53.667942
H_st_A9955_pa,58.81728,103.92805
H_st_J364_roar,-354.31268,85.13941
H_st_J368_roar,-382.22946,111.09475
H_st_J370_roar,-390.65265,43.700993
H_st_J374_roar,-375.61737,70.88165
H_st_J408_roar,-373.51822,89.79528
H_st_J525_arsu,32.780785,-64.4426
H_st_J530_arsu,30.995779,-82.599655
H_st_J536_arsu,47.563843,-74.3012
H_st_J572_arsu,135.62181,13.726779
H_st_J621_roar,-352.80356,114.4322
H_st_J664_roar,-404.0583,122.844604
H_st_J665_roar,-395.60165,82.108536
H_st_J711_roar,-358.9526,60.585457
H_st_J762_roar,-391.24094,136.62155
H_st_J765_roar,-406.6771,66.05717
H_st_T10207_suta,136.26683,109.052826
H_st_T11900_suta,39.33703,103.47373
H_st_T12194_suta,69.89701,123.140526
H_st_T16744_pa,313.09158,-68.17938
H_st_T17858_pa,58.351036,43.02548
H_st_T24564_suta,23.274233,95.84796
H_st_T7114_suta,77.799286,87.34947
