,0,1
H_oc_A311_jigu,-349.73065,540.8672
H_oc_T15847_jigu,107.879,-1215.1263
H_oc_T355_jigu,140.78932,102.72277
H_pe_A24346_pu,44.88696,-106.57816
H_ro_A409_ma,-6.891121,-10.032406
H_ro_A410_ma,57.32681,194.47198
H_ro_A521_ma,23.49593,-32.28834
H_ro_A547_ma,147.53658,121.52626
H_ro_A551_ma,-379.3367,167.68741
H_ro_J213_ma,134.29688,117.13967
H_ro_J305_ma,137.9524,65.20168
H_ro_J508_ma,131.0871,57.55245
H_ro_J774_ma,154.72118,58.42375
H_ro_J775_ma,145.03506,63.240303
H_ro_J796_ma,141.62077,113.485596
H_ro_T1842_ma,114.15736,58.20573
H_ro_T366_ma,117.316536,75.80872
H_ro_T385_ma,134.70149,97.13854
H_ro_T471_ma,116.49781,66.16014
H_st_77860_arsu,15.606502,-166.13115
H_st_78249_arsu,30.064476,-99.531265
H_st_80727_arsu,-0.8915305,-145.01869
H_st_80800_arsu,22.32065,-73.26315
H_st_81143_arsu,-15.478801,-13.667117
H_st_81279_suta,36.466885,-73.4558
H_st_85680_arsu,36.06791,-53.600094
H_st_85970_arsu,20.541828,-88.64955
H_st_86405_suta,41.553642,-145.22906
H_st_A11597_pa,-73.41273,192.21722
H_st_A14546_suta,19.695265,-153.98518
H_st_A15208_pa,-64.17669,191.59706
H_st_A15210_pa,-70.09757,182.63528
H_st_A16571_pa,66.45512,-146.07458
H_st_A272_arsu,-7.867446,7.2834992
H_st_A273_arsu,53.597534,-43.745785
H_st_A4899_suta,33.243206,-151.48373
H_st_A7597_pa,-61.365147,180.2719
H_st_A9955_pa,41.87348,-163.83504
H_st_J364_roar,-113.20679,51.147274
H_st_J368_roar,-121.279434,16.10032
H_st_J370_roar,-131.43924,41.95763
H_st_J374_roar,-128.15405,21.701954
H_st_J408_roar,-108.97913,31.53361
H_st_J525_arsu,39.694473,-42.312912
H_st_J530_arsu,43.5425,-33.31585
H_st_J536_arsu,34.78494,-34.017673
H_st_J572_arsu,-8.5728655,-2.4061608
H_st_J621_roar,-141.34926,42.679413
H_st_J664_roar,-118.65887,-4.1214466
H_st_J665_roar,-127.48712,33.76923
H_st_J711_roar,-114.94923,40.20647
H_st_J762_roar,-115.68299,3.0806072
H_st_J765_roar,-138.48439,18.32602
H_st_T10207_suta,9.786054,-148.24945
H_st_T11900_suta,50.45501,-134.3035
H_st_T12194_suta,48.103966,-150.02328
H_st_T16744_pa,-52.58515,187.1897
H_st_T17858_pa,24.929186,-115.508766
H_st_T24564_suta,55.845192,-158.02174
H_st_T7114_suta,33.40544,-138.40977
