,0,1
H_oc_A311_jigu,-86.175674,-309.21484
H_oc_T15847_jigu,-69.276596,-322.43152
H_oc_T355_jigu,100.42116,614.45685
H_pe_A24346_pu,2.7676153,80.41327
H_ro_A409_ma,273.08554,-225.43309
H_ro_A410_ma,59.953743,108.24243
H_ro_A521_ma,194.15408,158.36235
H_ro_A547_ma,45.891968,615.9688
H_ro_A551_ma,64.36127,80.360664
H_ro_J213_ma,29.582409,640.4537
H_ro_J305_ma,235.07185,621.4402
H_ro_J508_ma,200.59442,632.32086
H_ro_J774_ma,213.37251,573.1341
H_ro_J775_ma,190.8776,598.29846
H_ro_J796_ma,147.19235,612.58496
H_ro_T1842_ma,187.69058,546.1427
H_ro_T366_ma,87.44254,551.3988
H_ro_T385_ma,77.498695,586.5874
H_ro_T471_ma,90.83187,529.05945
H_st_77860_arsu,79.530556,-205.79216
H_st_78249_arsu,22.115648,27.139397
H_st_80727_arsu,235.4331,-213.31284
H_st_80800_arsu,147.38794,111.28005
H_st_81143_arsu,266.02078,-257.4912
H_st_81279_suta,208.20477,102.8366
H_st_85680_arsu,-281.37054,-147.92545
H_st_85970_arsu,59.829384,24.797937
H_st_86405_suta,-0.81031513,-52.969578
H_st_A11597_pa,-562.4804,95.38448
H_st_A14546_suta,85.32148,-172.1764
H_st_A15208_pa,-589.72766,91.73452
H_st_A15210_pa,-578.8602,66.24098
H_st_A16571_pa,57.097633,-151.28232
H_st_A272_arsu,287.3521,-193.25179
H_st_A273_arsu,162.51201,138.25116
H_st_A4899_suta,-32.07588,-51.17441
H_st_A7597_pa,-574.1192,124.48753
H_st_A9955_pa,-84.33536,-8.871543
H_st_J364_roar,-149.74022,-630.011
H_st_J368_roar,-80.3696,-577.0411
H_st_J370_roar,-186.51674,-579.42053
H_st_J374_roar,-193.5193,-542.62964
H_st_J408_roar,-162.51788,-605.2473
H_st_J525_arsu,138.48332,176.9664
H_st_J530_arsu,118.34104,199.54744
H_st_J536_arsu,143.20496,206.76196
H_st_J572_arsu,309.6823,-239.98851
H_st_J621_roar,-210.19028,-591.59424
H_st_J664_roar,152.03777,-93.32634
H_st_J665_roar,-148.52702,-569.0294
H_st_J711_roar,-203.74005,-510.5585
H_st_J762_roar,-182.37453,-425.4839
H_st_J765_roar,-221.63583,-625.473
H_st_T10207_suta,112.221535,-167.53847
H_st_T11900_suta,-109.28681,1190.4995
H_st_T12194_suta,7.8519464,3.940802
H_st_T16744_pa,-536.1791,130.29868
H_st_T17858_pa,-57.511784,83.0187
H_st_T24564_suta,-10.019791,-17.276571
H_st_T7114_suta,-44.372154,15.940285
