,0,1
H_oc_A311_jigu,-40.267345,-84.85456
H_oc_T15847_jigu,-39.18722,-81.62728
H_oc_T355_jigu,243.54364,167.21411
H_pe_A24346_pu,-17.209978,-16.624365
H_ro_A409_ma,-13.152101,-52.82912
H_ro_A410_ma,-22.252668,-5.547099
H_ro_A521_ma,-17.380342,-29.744675
H_ro_A547_ma,238.02682,175.4116
H_ro_A551_ma,-16.80158,-24.367096
H_ro_J213_ma,242.05005,177.03445
H_ro_J305_ma,228.45575,172.18541
H_ro_J508_ma,230.69261,168.3513
H_ro_J774_ma,225.85716,177.46507
H_ro_J775_ma,224.47896,170.74939
H_ro_J796_ma,238.23575,181.02666
H_ro_T1842_ma,218.67322,170.92001
H_ro_T366_ma,225.10942,159.98499
H_ro_T385_ma,239.97984,169.96754
H_ro_T471_ma,225.63452,164.45163
H_st_77860_arsu,-2.3725927,-53.898533
H_st_78249_arsu,-25.141788,-29.167255
H_st_80727_arsu,-25.912281,-51.009815
H_st_80800_arsu,-27.536713,-13.905134
H_st_81143_arsu,-14.8343315,-56.376244
H_st_81279_suta,-23.4938,-19.261496
H_st_85680_arsu,-48.25624,-29.14615
H_st_85970_arsu,-23.957947,-33.837234
H_st_86405_suta,-33.528416,-17.793472
H_st_A11597_pa,-100.81795,-9.51259
H_st_A14546_suta,-36.76212,-9.261213
H_st_A15208_pa,-108.51883,-6.8660297
H_st_A15210_pa,-104.03918,-5.8745995
H_st_A16571_pa,-32.291946,-41.718456
H_st_A272_arsu,-6.9480042,-55.561672
H_st_A273_arsu,-11.580721,-32.23806
H_st_A4899_suta,-32.585003,-30.741177
H_st_A7597_pa,-105.24504,-11.087484
H_st_A9955_pa,-28.657936,-23.56975
H_st_J364_roar,-61.678665,-128.02957
H_st_J368_roar,-47.878887,-133.80533
H_st_J370_roar,-57.696064,-116.5645
H_st_J374_roar,-50.80063,-127.58449
H_st_J408_roar,-47.127464,-118.001205
H_st_J525_arsu,-46.430176,-54.011696
H_st_J530_arsu,-50.728733,-54.259483
H_st_J536_arsu,-48.990566,-58.14818
H_st_J572_arsu,-11.25052,-48.09693
H_st_J621_roar,-56.581314,-126.36532
H_st_J664_roar,-49.265324,-138.74298
H_st_J665_roar,-50.070568,-123.49598
H_st_J711_roar,-52.20154,-114.53295
H_st_J762_roar,-52.4988,-140.91588
H_st_J765_roar,-53.47046,-120.31785
H_st_T10207_suta,-21.008722,-49.53607
H_st_T11900_suta,-39.2559,-26.640017
H_st_T12194_suta,-39.10343,-33.961487
H_st_T16744_pa,-110.12667,-12.8252325
H_st_T17858_pa,-47.639183,-12.657003
H_st_T24564_suta,-33.947735,-25.514624
H_st_T7114_suta,-40.582336,-19.5889
