,0,1
H_oc_A311_jigu,2.1200094,22.728472
H_oc_T15847_jigu,4.228477,24.576977
H_oc_T355_jigu,-58.65693,-122.15497
H_pe_A24346_pu,-14.210985,51.49063
H_ro_A409_ma,-35.748642,60.96533
H_ro_A410_ma,-30.570364,27.981167
H_ro_A521_ma,-37.849636,33.30265
H_ro_A547_ma,-53.43852,-128.10184
H_ro_A551_ma,-24.003248,37.685497
H_ro_J213_ma,-52.000336,-123.34112
H_ro_J305_ma,-52.383163,-134.97577
H_ro_J508_ma,-50.125656,-140.01997
H_ro_J774_ma,-46.80061,-137.71391
H_ro_J775_ma,-49.02615,-134.55333
H_ro_J796_ma,-55.43255,-124.826836
H_ro_T1842_ma,-44.649696,-130.96558
H_ro_T366_ma,-56.603035,-143.4259
H_ro_T385_ma,-58.530697,-131.0427
H_ro_T471_ma,-56.60715,-139.61853
H_st_77860_arsu,-27.380672,65.11957
H_st_78249_arsu,-10.545391,57.684757
H_st_80727_arsu,-17.197725,61.50238
H_st_80800_arsu,-24.553679,46.09212
H_st_81143_arsu,-33.15324,62.833515
H_st_81279_suta,-18.175913,8.763492
H_st_85680_arsu,-20.064922,38.45874
H_st_85970_arsu,-23.310772,28.929901
H_st_86405_suta,-6.054074,51.280056
H_st_A11597_pa,-85.29634,84.254555
H_st_A14546_suta,-5.2429433,67.83224
H_st_A15208_pa,-88.96564,85.008606
H_st_A15210_pa,-91.03477,81.37184
H_st_A16571_pa,-12.226612,67.527
H_st_A272_arsu,-39.413006,56.857136
H_st_A273_arsu,-28.041655,39.96626
H_st_A4899_suta,-9.720974,54.415165
H_st_A7597_pa,-87.64284,80.023285
H_st_A9955_pa,0.84091145,56.598
H_st_J364_roar,105.569954,-40.92947
H_st_J368_roar,103.306175,-32.938454
H_st_J370_roar,109.116325,-41.216236
H_st_J374_roar,113.10991,-40.84796
H_st_J408_roar,105.56839,-46.801792
H_st_J525_arsu,-31.248648,36.00453
H_st_J530_arsu,-28.853281,33.545532
H_st_J536_arsu,-32.920486,33.054226
H_st_J572_arsu,-39.608505,61.089085
H_st_J621_roar,110.984474,-45.462395
H_st_J664_roar,111.13728,-33.59175
H_st_J665_roar,117.39108,-43.519257
H_st_J711_roar,102.10302,-50.62968
H_st_J762_roar,106.58155,-32.246845
H_st_J765_roar,102.92458,-43.902294
H_st_T10207_suta,-11.594589,62.348946
H_st_T11900_suta,-0.0002270558,48.35927
H_st_T12194_suta,-3.9670885,56.905132
H_st_T16744_pa,-83.40646,79.99188
H_st_T17858_pa,-9.722214,45.77474
H_st_T24564_suta,-2.3226414,60.45767
H_st_T7114_suta,2.1237307,50.84856
