,0,1
H_oc_A311_jigu,-53.190094,29.422628
H_oc_T15847_jigu,-52.221294,32.64672
H_oc_T355_jigu,245.59473,-290.9403
H_pe_A24346_pu,613.324,739.6076
H_ro_A409_ma,-2.3705814,37.224384
H_ro_A410_ma,-13.321803,2.0671437
H_ro_A521_ma,-11.604758,24.510126
H_ro_A547_ma,237.5943,-286.17676
H_ro_A551_ma,-15.411406,8.020031
H_ro_J213_ma,233.00145,-286.6889
H_ro_J305_ma,253.5502,-265.13028
H_ro_J508_ma,243.03522,-265.68265
H_ro_J774_ma,249.33717,-261.41974
H_ro_J775_ma,248.08327,-267.5495
H_ro_J796_ma,239.2914,-277.16464
H_ro_T1842_ma,249.10089,-273.2111
H_ro_T366_ma,258.30725,-268.4524
H_ro_T385_ma,242.0923,-288.5978
H_ro_T471_ma,258.34418,-272.17914
H_st_77860_arsu,-7.569659,45.312904
H_st_78249_arsu,-18.905046,-7.322174
H_st_80727_arsu,3.484141,53.61153
H_st_80800_arsu,-31.643917,1.9764453
H_st_81143_arsu,-3.8923025,42.21335
H_st_81279_suta,-26.596966,-11.766194
H_st_85680_arsu,-26.09255,8.104415
H_st_85970_arsu,-28.620718,4.06162
H_st_86405_suta,-8.561152,-42.118416
H_st_A11597_pa,-182.12288,337.5961
H_st_A14546_suta,10.344202,47.08233
H_st_A15208_pa,-183.06139,342.21124
H_st_A15210_pa,-186.09653,333.4725
H_st_A16571_pa,-1.8477414,-23.986446
H_st_A272_arsu,-5.071509,34.06033
H_st_A273_arsu,-8.894109,28.24895
H_st_A4899_suta,-14.259695,-40.578297
H_st_A7597_pa,-187.18585,337.2988
H_st_A9955_pa,-7.117023,-27.819017
H_st_J364_roar,58.616924,245.20099
H_st_J368_roar,54.183483,259.8365
H_st_J370_roar,67.11192,253.68326
H_st_J374_roar,61.21636,260.13373
H_st_J408_roar,64.13031,263.54797
H_st_J525_arsu,4.9344482,5.004044
H_st_J530_arsu,8.945334,3.1872208
H_st_J536_arsu,8.804913,7.4535475
H_st_J572_arsu,2.940542,34.334232
H_st_J621_roar,58.86872,251.49002
H_st_J664_roar,46.79154,261.26636
H_st_J665_roar,61.222572,256.18665
H_st_J711_roar,71.44575,260.67712
H_st_J762_roar,42.3456,262.043
H_st_J765_roar,58.98207,267.75684
H_st_T10207_suta,5.315458,48.317257
H_st_T11900_suta,-680.9714,-56.764072
H_st_T12194_suta,-9.089453,-30.852577
H_st_T16744_pa,-191.9272,340.34302
H_st_T17858_pa,-27.919264,14.007349
H_st_T24564_suta,-13.680377,-30.5214
H_st_T7114_suta,-5.2179,-39.22805
