,0,1
H_oc_A311_jigu,-1.0498868,-9.393471
H_oc_T15847_jigu,7.315583,-3.3265178
H_oc_T355_jigu,438.15884,-109.743996
H_pe_A24346_pu,-144.62878,-2.9162533
H_ro_A409_ma,-157.34047,112.13724
H_ro_A410_ma,-74.23429,83.25235
H_ro_A521_ma,-38.793434,59.43838
H_ro_A547_ma,431.01578,-137.21585
H_ro_A551_ma,-54.825047,79.23838
H_ro_J213_ma,418.63828,-138.24751
H_ro_J305_ma,390.52466,-103.34648
H_ro_J508_ma,371.4977,-99.2296
H_ro_J774_ma,390.68988,-122.12117
H_ro_J775_ma,373.93857,-112.60461
H_ro_J796_ma,444.80618,-135.8189
H_ro_T1842_ma,384.81006,-89.30162
H_ro_T366_ma,399.06396,-85.26255
H_ro_T385_ma,426.40594,-108.8338
H_ro_T471_ma,409.78683,-91.44085
H_st_77860_arsu,-124.07527,66.61233
H_st_78249_arsu,-77.190636,14.493082
H_st_80727_arsu,-163.61774,47.77223
H_st_80800_arsu,-62.317688,50.265526
H_st_81143_arsu,-145.56667,105.369026
H_st_81279_suta,-90.86648,61.43121
H_st_85680_arsu,-27.32803,43.31721
H_st_85970_arsu,-42.068104,100.969864
H_st_86405_suta,-107.09927,53.59478
H_st_A11597_pa,99.879845,231.77235
H_st_A14546_suta,-181.81319,67.191475
H_st_A15208_pa,84.95448,231.60194
H_st_A15210_pa,82.97899,216.1963
H_st_A16571_pa,-198.03928,69.563805
H_st_A272_arsu,-154.57982,138.72795
H_st_A273_arsu,-65.1122,68.55808
H_st_A4899_suta,-123.06714,28.819736
H_st_A7597_pa,95.92283,216.93387
H_st_A9955_pa,-133.05318,8.136387
H_st_J364_roar,-261.6541,-289.158
H_st_J368_roar,-253.90918,-224.32224
H_st_J370_roar,-284.23526,-261.58618
H_st_J374_roar,-272.3034,-256.96097
H_st_J408_roar,-277.2026,-289.84186
H_st_J525_arsu,-34.059803,83.46545
H_st_J530_arsu,-20.275993,84.40652
H_st_J536_arsu,-25.650417,71.737144
H_st_J572_arsu,-156.45021,123.9871
H_st_J621_roar,-270.87787,-273.964
H_st_J664_roar,-268.58328,-223.12999
H_st_J665_roar,-255.02522,-260.89624
H_st_J711_roar,-300.5251,-252.6796
H_st_J762_roar,-275.29962,-214.35742
H_st_J765_roar,-287.4016,-277.6404
H_st_T10207_suta,-175.56573,56.873386
H_st_T11900_suta,-98.55068,22.312086
H_st_T12194_suta,-112.6238,3.2187738
H_st_T16744_pa,110.50497,219.56909
H_st_T17858_pa,-83.24742,97.92156
H_st_T24564_suta,-100.2506,10.783583
H_st_T7114_suta,-102.106964,37.32322
