,0,1
H_oc_A311_jigu,6.9027786,248.1053
H_oc_T15847_jigu,20.424908,235.3412
H_oc_T355_jigu,329.44543,62.29321
H_pe_A24346_pu,-101.023735,9.8440275
H_ro_A409_ma,-17.925003,70.168274
H_ro_A410_ma,-134.2117,95.47855
H_ro_A521_ma,-67.14577,107.57397
H_ro_A547_ma,281.1685,66.003
H_ro_A551_ma,-96.80242,131.01581
H_ro_J213_ma,302.10336,80.88408
H_ro_J305_ma,360.7928,21.585913
H_ro_J508_ma,370.4606,-14.602015
H_ro_J774_ma,329.84198,16.243853
H_ro_J775_ma,345.86035,-2.527517
H_ro_J796_ma,285.8905,103.54358
H_ro_T1842_ma,336.73837,-26.96423
H_ro_T366_ma,294.03854,-11.209988
H_ro_T385_ma,305.04346,50.258415
H_ro_T471_ma,288.95526,21.839977
H_st_77860_arsu,-34.41887,20.110548
H_st_78249_arsu,-139.63795,-22.054346
H_st_80727_arsu,-215.34846,-50.299633
H_st_80800_arsu,-160.32085,143.13571
H_st_81143_arsu,16.410109,58.044075
H_st_81279_suta,-207.34941,123.268974
H_st_85680_arsu,-126.097115,125.65478
H_st_85970_arsu,-162.071,97.77546
H_st_86405_suta,-165.82013,62.710747
H_st_A11597_pa,-82.868805,-297.84186
H_st_A14546_suta,-202.12645,-26.407724
H_st_A15208_pa,-81.44547,-326.77194
H_st_A15210_pa,374.5892,137.19939
H_st_A16571_pa,-179.5198,-59.245037
H_st_A272_arsu,14.013547,84.80607
H_st_A273_arsu,-111.89853,104.38143
H_st_A4899_suta,-222.15141,64.475235
H_st_A7597_pa,-57.23219,-312.78082
H_st_A9955_pa,-164.65825,34.9335
H_st_J364_roar,140.7856,-179.33675
H_st_J368_roar,104.21215,-244.61559
H_st_J370_roar,114.929085,-158.70139
H_st_J374_roar,108.995094,-213.1128
H_st_J408_roar,70.84791,-171.15517
H_st_J525_arsu,-197.80975,228.15858
H_st_J530_arsu,-218.4495,237.78203
H_st_J536_arsu,-198.07265,252.20393
H_st_J572_arsu,-2.0169945,99.18826
H_st_J621_roar,105.51974,-187.44121
H_st_J664_roar,132.03325,-259.73825
H_st_J665_roar,86.55936,-206.59793
H_st_J711_roar,85.589935,-151.41434
H_st_J762_roar,96.90542,-267.29953
H_st_J765_roar,52.731617,-207.74515
H_st_T10207_suta,-238.27252,-23.669981
H_st_T11900_suta,-118.326965,184.29695
H_st_T12194_suta,-172.99739,3.1631348
H_st_T16744_pa,-108.70146,-314.50876
H_st_T17858_pa,-113.51698,47.043716
H_st_T24564_suta,-151.85162,19.25943
H_st_T7114_suta,-198.4994,33.967716
