,0,1
H_oc_A311_jigu,4.3535523,40.967625
H_oc_T15847_jigu,1.3297273,38.114746
H_oc_T355_jigu,69.26205,-233.19588
H_pe_A24346_pu,-51.140358,-763.79865
H_ro_A409_ma,-32.17048,87.492836
H_ro_A410_ma,-40.673424,26.565813
H_ro_A521_ma,-31.708935,27.427877
H_ro_A547_ma,64.62693,-240.45955
H_ro_A551_ma,-46.53623,26.647757
H_ro_J213_ma,63.56577,-232.85764
H_ro_J305_ma,65.26356,-249.79175
H_ro_J508_ma,63.409615,-255.8687
H_ro_J774_ma,70.53153,-254.73405
H_ro_J775_ma,60.041718,-251.40794
H_ro_J796_ma,59.056976,-239.67032
H_ro_T1842_ma,64.9482,-264.19778
H_ro_T366_ma,53.495564,-258.35107
H_ro_T385_ma,70.915245,-239.27483
H_ro_T471_ma,58.57956,-262.45807
H_st_77860_arsu,-51.74893,84.62448
H_st_78249_arsu,-44.121742,51.06687
H_st_80727_arsu,-28.565828,77.8345
H_st_80800_arsu,-29.594923,40.861977
H_st_81143_arsu,-38.868946,81.958916
H_st_81279_suta,-44.577637,38.782726
H_st_85680_arsu,-35.474323,41.733013
H_st_85970_arsu,-40.742924,36.66007
H_st_86405_suta,-51.784744,55.79697
H_st_A11597_pa,-18.426954,136.02463
H_st_A14546_suta,-63.973553,74.69035
H_st_A15208_pa,-13.705527,133.58928
H_st_A15210_pa,-16.63661,143.43956
H_st_A16571_pa,-69.98486,72.543304
H_st_A272_arsu,-42.593796,87.39345
H_st_A273_arsu,-28.878288,31.092335
H_st_A4899_suta,-57.06703,72.88195
H_st_A7597_pa,-12.801616,139.67097
H_st_A9955_pa,-53.912464,49.912518
H_st_J364_roar,65.0945,16.502703
H_st_J368_roar,53.337803,33.6037
H_st_J370_roar,61.880585,24.012346
H_st_J374_roar,56.051254,22.555588
H_st_J408_roar,50.304874,19.133911
H_st_J525_arsu,-28.83497,11.244395
H_st_J530_arsu,-25.554983,15.437703
H_st_J536_arsu,-23.279236,10.697668
H_st_J572_arsu,-36.993633,87.93081
H_st_J621_roar,60.837124,10.162351
H_st_J664_roar,59.29799,35.591084
H_st_J665_roar,56.411083,16.806797
H_st_J711_roar,50.551968,25.896034
H_st_J762_roar,64.794754,33.66439
H_st_J765_roar,51.32746,11.848567
H_st_T10207_suta,-36.33661,72.356064
H_st_T11900_suta,-58.937664,58.24028
H_st_T12194_suta,-58.642174,48.74126
H_st_T16744_pa,-22.930498,140.0999
H_st_T17858_pa,-37.1944,54.601837
H_st_T24564_suta,-65.70663,47.054916
H_st_T7114_suta,-50.31702,62.24621
