,0,1
H_oc_A311_jigu,-250.70001,141.7856
H_oc_T15847_jigu,343.74896,-344.56958
H_oc_T355_jigu,244.94089,-110.40329
H_pe_A24346_pu,-104.38519,44.588444
H_ro_A409_ma,-136.23938,227.1307
H_ro_A410_ma,-141.04019,-8.366285
H_ro_A521_ma,-206.75925,-12.349711
H_ro_A547_ma,205.79205,-114.91443
H_ro_A551_ma,110.78212,111.6763
H_ro_J213_ma,189.33119,-119.08227
H_ro_J305_ma,207.8255,-34.231087
H_ro_J508_ma,198.20026,-20.669579
H_ro_J774_ma,174.06567,-21.185383
H_ro_J775_ma,186.52602,-48.417297
H_ro_J796_ma,216.92522,-97.37434
H_ro_T1842_ma,150.0556,-23.828068
H_ro_T366_ma,231.37157,-30.064161
H_ro_T385_ma,226.99557,-130.30977
H_ro_T471_ma,233.94078,-7.5125403
H_st_77860_arsu,-134.62521,186.3203
H_st_78249_arsu,-76.99133,77.30401
H_st_80727_arsu,-133.05104,146.7945
H_st_80800_arsu,-154.8406,-35.579937
H_st_81143_arsu,-140.98848,210.95474
H_st_81279_suta,-163.84297,9.063778
H_st_85680_arsu,-213.31606,22.148256
H_st_85970_arsu,-203.37483,4.466078
H_st_86405_suta,-94.04471,-19.135445
H_st_A11597_pa,113.87809,267.22186
H_st_A14546_suta,-94.49932,165.36736
H_st_A15208_pa,127.602295,280.82025
H_st_A15210_pa,126.15154,247.99489
H_st_A16571_pa,-67.632866,128.27231
H_st_A272_arsu,-165.90048,224.33081
H_st_A273_arsu,-182.9973,-91.11883
H_st_A4899_suta,-103.702385,-0.8217286
H_st_A7597_pa,139.98055,262.64386
H_st_A9955_pa,-61.193268,83.80444
H_st_J364_roar,-62.61945,-258.40262
H_st_J368_roar,-1.0983047,-254.46315
H_st_J370_roar,-43.162544,-211.99495
H_st_J374_roar,-23.591873,-246.0018
H_st_J408_roar,-62.41141,-289.66605
H_st_J525_arsu,-474.4102,-80.81479
H_st_J530_arsu,157.90948,-458.00446
H_st_J536_arsu,149.38011,-440.9654
H_st_J572_arsu,-125.38653,246.0532
H_st_J621_roar,-69.73368,-234.50925
H_st_J664_roar,23.119894,-264.08286
H_st_J665_roar,-39.453354,-237.48662
H_st_J711_roar,-48.942364,-301.26096
H_st_J762_roar,27.73916,-247.19983
H_st_J765_roar,-84.07668,-287.85
H_st_T10207_suta,-107.424736,155.70294
H_st_T11900_suta,-43.27814,41.460888
H_st_T12194_suta,-20.244831,79.89719
H_st_T16744_pa,154.32024,284.28073
H_st_T17858_pa,-82.48072,-40.430527
H_st_T24564_suta,-41.763046,64.84489
H_st_T7114_suta,-45.35349,25.463415
