,0,1
H_oc_A311_jigu,132.47733,117.40726
H_oc_T15847_jigu,125.5,120.4321
H_oc_T355_jigu,-375.80264,-83.21088
H_pe_A24346_pu,146.77693,8.067762
H_ro_A409_ma,233.69087,-51.693577
H_ro_A410_ma,161.95985,-50.906693
H_ro_A521_ma,204.05386,-3.800127
H_ro_A547_ma,-370.19424,-103.29494
H_ro_A551_ma,237.90222,5.451478
H_ro_J213_ma,-375.78943,-97.34456
H_ro_J305_ma,-380.43597,-146.5775
H_ro_J508_ma,-392.57568,-139.40364
H_ro_J774_ma,-381.11124,-122.11475
H_ro_J775_ma,-388.59302,-148.814
H_ro_J796_ma,-358.71402,-101.183266
H_ro_T1842_ma,-405.69345,-157.5785
H_ro_T366_ma,-392.73935,-174.87213
H_ro_T385_ma,-387.14908,-95.36706
H_ro_T471_ma,-398.7479,-169.52136
H_st_77860_arsu,80.5504,-26.213919
H_st_78249_arsu,147.39568,-6.21625
H_st_80727_arsu,66.78379,-11.272421
H_st_80800_arsu,203.07957,22.904732
H_st_81143_arsu,221.64738,-50.20635
H_st_81279_suta,300.88898,46.516563
H_st_85680_arsu,188.30559,8.422787
H_st_85970_arsu,187.78278,-4.719863
H_st_86405_suta,146.56862,21.430653
H_st_A11597_pa,-146.36433,-330.47916
H_st_A14546_suta,77.1992,-12.475243
H_st_A15208_pa,-150.02931,-321.8246
H_st_A15210_pa,-138.42209,-314.23544
H_st_A16571_pa,100.88858,18.410595
H_st_A272_arsu,247.95204,-42.293156
H_st_A273_arsu,229.58655,22.92809
H_st_A4899_suta,138.16959,22.976606
H_st_A7597_pa,-135.90675,-322.61768
H_st_A9955_pa,122.310745,-7.7009745
H_st_J364_roar,214.2476,-317.5383
H_st_J368_roar,-193.90492,358.26465
H_st_J370_roar,-271.65845,361.4668
H_st_J374_roar,-263.0474,364.21082
H_st_J408_roar,-266.81506,375.87283
H_st_J525_arsu,224.75641,10.137617
H_st_J530_arsu,215.6742,8.37681
H_st_J536_arsu,217.4064,-0.6128675
H_st_J572_arsu,241.02312,-54.664764
H_st_J621_roar,-266.8699,346.30127
H_st_J664_roar,-225.95935,359.32523
H_st_J665_roar,-254.17949,358.03012
H_st_J711_roar,-283.24524,365.8817
H_st_J762_roar,-217.84872,355.93335
H_st_J765_roar,-252.6455,378.61255
H_st_T10207_suta,82.04993,-5.285218
H_st_T11900_suta,125.30185,45.210747
H_st_T12194_suta,110.98988,37.404022
H_st_T16744_pa,-132.18878,-336.03357
H_st_T17858_pa,155.78928,-24.421501
H_st_T24564_suta,118.42265,34.255413
H_st_T7114_suta,117.95996,-17.730146
