,0,1
H_oc_A311_jigu,23.57725,-43.619133
H_oc_T15847_jigu,17.192032,-57.4039
H_oc_T355_jigu,127.07028,46.20242
H_pe_A24346_pu,-137.53862,16.855505
H_ro_A409_ma,159.24088,-136.03091
H_ro_A410_ma,-36.449905,121.99449
H_ro_A521_ma,-16.709839,134.88686
H_ro_A547_ma,91.93219,59.472073
H_ro_A551_ma,-69.84043,15.618008
H_ro_J213_ma,108.80946,65.309456
H_ro_J305_ma,245.71815,7.2322726
H_ro_J508_ma,289.97806,94.25633
H_ro_J774_ma,223.2581,2.1406052
H_ro_J775_ma,247.99268,-10.078792
H_ro_J796_ma,111.4804,89.67407
H_ro_T1842_ma,249.22076,30.215416
H_ro_T366_ma,275.54123,15.494865
H_ro_T385_ma,136.56715,32.09388
H_ro_T471_ma,275.42072,47.16953
H_st_77860_arsu,-208.37695,-39.180546
H_st_78249_arsu,-103.98729,5.348216
H_st_80727_arsu,-188.89496,7.576442
H_st_80800_arsu,-51.713253,62.191254
H_st_81143_arsu,171.62645,-152.34402
H_st_81279_suta,-160.1708,70.995346
H_st_85680_arsu,-102.20089,28.517673
H_st_85970_arsu,-106.21075,56.448803
H_st_86405_suta,-169.46387,-47.14909
H_st_A11597_pa,17.596895,271.2159
H_st_A14546_suta,-102.915924,-127.84419
H_st_A15208_pa,35.012043,269.39
H_st_A15210_pa,47.895832,293.88123
H_st_A16571_pa,-123.305595,-124.92668
H_st_A272_arsu,142.10155,-137.75922
H_st_A273_arsu,-68.07316,90.46537
H_st_A4899_suta,-150.51042,-34.995296
H_st_A7597_pa,29.856653,296.1693
H_st_A9955_pa,-113.94125,-20.652004
H_st_J364_roar,65.41664,-189.9196
H_st_J368_roar,-469.6344,-212.66876
H_st_J370_roar,54.483162,-232.64915
H_st_J374_roar,31.293465,-228.45555
H_st_J408_roar,180.83298,30.546028
H_st_J525_arsu,-70.74716,120.231804
H_st_J530_arsu,-72.87116,140.6886
H_st_J536_arsu,-89.095924,130.02142
H_st_J572_arsu,178.92496,-123.740326
H_st_J621_roar,24.080095,-379.65677
H_st_J664_roar,14.291614,-181.1367
H_st_J665_roar,21.118422,-285.7107
H_st_J711_roar,34.65709,-253.01845
H_st_J762_roar,1537.089,182.0036
H_st_J765_roar,1.6693139,-226.39645
H_st_T10207_suta,-95.00302,-92.20524
H_st_T11900_suta,-152.74567,-106.052414
H_st_T12194_suta,-135.45403,-53.20966
H_st_T16744_pa,3.0293536,299.09042
H_st_T17858_pa,-78.33789,-20.277061
H_st_T24564_suta,-158.41675,-78.00564
H_st_T7114_suta,-155.49762,-18.857315
