,0,1
H_oc_A311_jigu,-3.7133024,-307.68066
H_oc_T15847_jigu,-713.9631,175.0947
H_oc_T355_jigu,155.12593,-273.21445
H_pe_A24346_pu,-132.22038,16.143772
H_ro_A409_ma,211.39877,124.75954
H_ro_A410_ma,0.22416578,-15.879904
H_ro_A521_ma,-18.469208,-53.715126
H_ro_A547_ma,123.65626,-255.02065
H_ro_A551_ma,21.672781,-61.796795
H_ro_J213_ma,119.17032,-231.14539
H_ro_J305_ma,153.2384,-207.71114
H_ro_J508_ma,157.21521,-180.0892
H_ro_J774_ma,183.92978,-182.3329
H_ro_J775_ma,175.05313,-205.44467
H_ro_J796_ma,98.11106,-263.91934
H_ro_T1842_ma,220.99355,-203.2964
H_ro_T366_ma,196.87015,-246.30972
H_ro_T385_ma,152.28145,-250.90474
H_ro_T471_ma,206.30905,-226.18913
H_st_77860_arsu,54.801094,118.69834
H_st_78249_arsu,16.732798,-86.689545
H_st_80727_arsu,-2.0379481,86.8696
H_st_80800_arsu,63.743927,-38.731197
H_st_81143_arsu,65.09885,95.349144
H_st_81279_suta,78.40471,-85.91528
H_st_85680_arsu,15.33357,-41.90674
H_st_85970_arsu,-22.56963,-75.96543
H_st_86405_suta,-58.77122,-8.694922
H_st_A11597_pa,191.37718,19.619085
H_st_A14546_suta,26.489254,129.29997
H_st_A15208_pa,195.84824,42.866993
H_st_A15210_pa,222.2299,48.75991
H_st_A16571_pa,-0.6584857,141.47443
H_st_A272_arsu,-498.80252,29.50065
H_st_A273_arsu,32.57881,-15.694068
H_st_A4899_suta,-28.18078,6.394745
H_st_A7597_pa,217.50453,26.3101
H_st_A9955_pa,-104.42516,0.7807283
H_st_J364_roar,-156.2505,154.78262
H_st_J368_roar,-204.14113,192.57774
H_st_J370_roar,-1169.5933,-18.50196
H_st_J374_roar,-194.58516,162.14934
H_st_J408_roar,-236.34328,153.80511
H_st_J525_arsu,-32.251205,-169.3623
H_st_J530_arsu,-11.689192,-158.76385
H_st_J536_arsu,-30.468355,-146.48865
H_st_J572_arsu,84.927315,72.03496
H_st_J621_roar,-177.2376,135.02615
H_st_J664_roar,-176.75624,203.51555
H_st_J665_roar,-203.32379,140.57355
H_st_J711_roar,-238.09137,127.34968
H_st_J762_roar,-208.49162,214.45047
H_st_J765_roar,-190.68767,115.156876
H_st_T10207_suta,16.406164,101.348946
H_st_T11900_suta,-77.62903,31.272242
H_st_T12194_suta,-71.07469,-33.22493
H_st_T16744_pa,200.76279,68.60692
H_st_T17858_pa,-73.13831,-90.05584
H_st_T24564_suta,-107.94358,-21.365881
H_st_T7114_suta,-51.903355,15.288481
