,0,1
H_oc_A311_jigu,-372.83533,-491.1708
H_oc_T15847_jigu,483.7362,142.60739
H_oc_T355_jigu,142.65756,-261.2454
H_pe_A24346_pu,-214.37714,6.559501
H_ro_A409_ma,-14.004555,-71.941635
H_ro_A410_ma,-198.69568,-94.36659
H_ro_A521_ma,-248.84018,-106.501785
H_ro_A547_ma,184.84993,-291.4088
H_ro_A551_ma,-216.26347,-71.836105
H_ro_J213_ma,205.06349,-305.3424
H_ro_J305_ma,281.92285,-270.94388
H_ro_J508_ma,299.90573,-232.3018
H_ro_J774_ma,259.1447,-250.92088
H_ro_J775_ma,273.99213,-220.45773
H_ro_J796_ma,160.8248,-217.30772
H_ro_T1842_ma,322.58304,-273.19388
H_ro_T366_ma,227.11174,-244.1446
H_ro_T385_ma,178.81992,-254.62228
H_ro_T471_ma,224.29742,-219.84456
H_st_77860_arsu,-32.627,-5.6336184
H_st_78249_arsu,-31.93674,79.13955
H_st_80727_arsu,35.77223,-25.536629
H_st_80800_arsu,-274.76868,-62.122616
H_st_81143_arsu,-25.65743,-51.895744
H_st_81279_suta,-225.41277,-30.58341
H_st_85680_arsu,-276.29684,-4.1359396
H_st_85970_arsu,-290.85358,-160.9855
H_st_86405_suta,-149.54604,112.961754
H_st_A11597_pa,325.36572,71.762794
H_st_A14546_suta,-34.92364,20.908154
H_st_A15208_pa,315.35706,44.56637
H_st_A15210_pa,278.0028,54.87442
H_st_A16571_pa,-67.69687,34.447433
H_st_A272_arsu,-2390.524,1377.1023
H_st_A273_arsu,-245.25829,-70.62567
H_st_A4899_suta,-148.91829,78.78409
H_st_A7597_pa,296.11707,74.20773
H_st_A9955_pa,-73.05293,116.95988
H_st_J364_roar,125.34376,303.19058
H_st_J368_roar,11.798855,349.47086
H_st_J370_roar,111.54353,334.37564
H_st_J374_roar,77.59443,329.6403
H_st_J408_roar,42.742916,318.67905
H_st_J525_arsu,-251.81467,-163.04836
H_st_J530_arsu,-226.29485,-168.72832
H_st_J536_arsu,-241.59,-190.82181
H_st_J572_arsu,3647.5894,-2461.2146
H_st_J621_roar,69.76586,356.06763
H_st_J664_roar,9.415892,386.84784
H_st_J665_roar,81.914085,301.90094
H_st_J711_roar,32.068455,290.06512
H_st_J762_roar,-15.488161,373.0745
H_st_J765_roar,109.66916,380.94626
H_st_T10207_suta,3.9970324,-13.930915
H_st_T11900_suta,-393.03854,178.27838
H_st_T12194_suta,-106.82744,94.21152
H_st_T16744_pa,288.00177,23.247095
H_st_T17858_pa,-265.0317,28.151804
H_st_T24564_suta,-106.00312,117.28288
H_st_T7114_suta,-140.0332,57.27061
